1.748176210052034829e-01;2.915856112516047594e-01;4.044160151056189201e-01;4.919834843511939337e-01;4.418540820475884146e-01;2.897161877382120609e-01;3.575816271186694761e-01;3.581000070217933429e-01;4.053217661721173481e-01;4.445563691827372210e-01;3.112795560144394624e-01;3.106747486180808648e-01;2.787808501614419399e-01;2.603507925259155309e-01;2.365042961619682471e-01;2.054717161816391746e-01;1.681960239572483917e-01;1.258097425528352242e-01;7.960079365593558665e-02;3.097327303332161538e-02;-1.859541396108439076e-02;-6.759908852075172114e-02;-1.145487401118051862e-01;-1.580179441909794480e-01;-1.966858508413595885e-01;-2.293775194925941618e-01;-2.577911766427025131e-01;-2.784364843939959866e-01;-2.800594547473033713e-01;-2.414542933859327167e-01;-2.651085652117341485e-01;-2.610744090347630886e-01;-2.729051799908233100e-01;-2.783138515878149089e-01;-2.894991904936776786e-02;8.935651072594957139e-03
-5.201856864359105659e-02;6.007372147372425780e-02;1.890217513204376087e-01;2.726377632791058825e-01;2.479244198108524477e-01;1.495974329886483600e-01;2.143595293019774362e-01;2.273442854295796844e-01;2.968539008570976190e-01;3.582386496493766281e-01;2.779630260761863925e-01;2.917380577153590449e-01;2.847049640818924976e-01;2.874909799541552902e-01;2.762866444972951196e-01;2.603507925259155309e-01;2.365042961619682471e-01;2.054717161816391746e-01;1.681960239572483917e-01;1.258097425528352242e-01;7.960079365593558665e-02;3.097327303332161538e-02;-1.859541396108439076e-02;-6.759908852075172114e-02;-1.145487401118051862e-01;-1.589910703682400894e-01;-1.963790346892539118e-01;-2.413501994883586743e-01;-2.432181854545173161e-01;-1.813800423582247745e-01;-2.027250842117968022e-01;-2.052313157467392513e-01;-2.327837224619758449e-01;-2.560535662811124213e-01;-9.993952678646594867e-02;-5.757218241150973553e-02
-2.851592188321203647e-01;-1.734799976264801424e-01;-5.447262770340753624e-02;6.442698487271102115e-02;6.384801659638722482e-02;-1.006396592170678145e-02;-3.510068294797913380e-04;6.110704436650511717e-02;1.422302108714421087e-01;2.203168685151360440e-01;2.002102537509443392e-01;2.241445498693126481e-01;2.460655765561553243e-01;2.721141277476795128e-01;2.827447640690535224e-01;2.838276867438147000e-01;2.762866444972951196e-01;2.603507925259155309e-01;2.365042961619682471e-01;2.054717161816391746e-01;1.681960239572483917e-01;1.258097425528352242e-01;7.960079365593558665e-02;3.097327303332161538e-02;-1.859541396108439076e-02;-5.596963330778946533e-02;-1.006359352353999176e-01;-1.457493961005539573e-01;-1.875895774838434726e-01;-9.123256563163345545e-02;-1.347094446164618375e-01;-1.282466296165166164e-01;-1.666517156546939438e-01;-2.101459310962776050e-01;-1.607885275774654232e-01;-1.362083942898100475e-01
-4.822034463216231526e-01;-3.842370611887699905e-01;-2.864243354244030426e-01;-1.842649165647546883e-01;-1.958115069003516229e-01;-1.676227114303109333e-01;-1.519667225732378724e-01;-1.057870575129955526e-01;-2.289207109995823608e-02;2.112346475287397649e-02;1.123456355788450267e-01;1.501482385385862761e-01;1.778609957535160491e-01;2.175426367587373622e-01;2.550997101230526587e-01;2.730708047023908125e-01;2.827447640690535224e-01;2.838276867438147000e-01;2.762866444972951196e-01;2.603507925259155309e-01;2.365042961619682471e-01;2.054717161816391746e-01;1.681960239572483917e-01;1.258097425528352242e-01;7.960079365593558665e-02;4.158480787918356070e-02;-8.771284878906189866e-03;-4.453572321007675389e-02;-9.876396312979954240e-02;1.996602882243877011e-03;-3.348143588922593283e-02;-2.774820751499477989e-02;-9.293407979485078518e-02;-1.499033462266594341e-01;-1.654378026885511277e-01;-1.872477428573189329e-01
-6.098067999552080343e-01;-5.475970659105517946e-01;-4.826608100372943300e-01;-3.924050720311416107e-01;-3.217971889216222903e-01;-3.433822387384410368e-01;-3.119808184489279990e-01;-2.614715855875864303e-01;-1.863408392200873731e-01;-1.070113464024613215e-01;1.559131571595415502e-02;4.655675384242118076e-02;9.927530841180635945e-02;1.563987845437133373e-01;1.966858508413595885e-01;2.293775194925941618e-01;2.550997101230526587e-01;2.730708047023908125e-01;2.827447640690535224e-01;2.838276867438147000e-01;2.762866444972951196e-01;2.603507925259155309e-01;2.365042961619682471e-01;2.054717161816391746e-01;1.681960239572483917e-01;1.297411219363630019e-01;9.004564475375612109e-02;5.383879085728864033e-02;2.075012163148023253e-02;1.147394134043752123e-01;7.559517287140088415e-02;7.221405610085813997e-02;1.448819121035462183e-02;-6.329548671110257763e-02;-2.173924401237991855e-01;-2.222919899631535245e-01
-6.729243695558624339e-01;-6.521040019957603517e-01;-6.204174321475734999e-01;-5.639085360420975634e-01;-4.937969170045681255e-01;-4.367953785622945562e-01;-4.126631406644064026e-01;-3.836078606293862880e-01;-3.272566014560328584e-01;-3.086744499510961637e-01;-9.734778296576551693e-02;-4.751702286401134068e-02;-6.756128474313574661e-03;5.540473721458906431e-02;1.145487401118051862e-01;1.580179441909794480e-01;1.966858508413595885e-01;2.293775194925941618e-01;2.550997101230526587e-01;2.730708047023908125e-01;2.827447640690535224e-01;2.838276867438147000e-01;2.762866444972951196e-01;2.603507925259155309e-01;2.365042961619682471e-01;2.072846473395646427e-01;1.845610199400355977e-01;1.612757223744374080e-01;1.249138139083478122e-01;2.049454188766343665e-01;1.679816686711774476e-01;1.589543734143039622e-01;7.628475183179848906e-02;-4.536856361905955426e-04;-1.908675464569308811e-01;-2.229798739676165376e-01
-6.560257408735019613e-01;-6.817820612872580455e-01;-6.953150531213156960e-01;-6.673391411771109061e-01;-5.912030384116949699e-01;-5.050044945956297937e-01;-5.006836862337604721e-01;-4.668439582254412246e-01;-4.254891753389020148e-01;-3.842677383832525106e-01;-2.060010601082702675e-01;-1.596177489931996929e-01;-9.718050231739601419e-02;-2.971150437191761445e-02;1.859541396108439076e-02;6.759908852075172114e-02;1.145487401118051862e-01;1.580179441909794480e-01;1.966858508413595885e-01;2.293775194925941618e-01;2.550997101230526587e-01;2.730708047023908125e-01;2.827447640690535224e-01;2.838276867438147000e-01;2.762866444972951196e-01;2.591807083542075896e-01;2.448807119167860091e-01;2.352355585424642515e-01;2.021498019980408345e-01;2.687547970683694665e-01;2.207980431291375334e-01;2.079029662475941898e-01;1.485124208001083468e-01;7.635419382692359980e-02;-1.722759601498657367e-01;-2.039131595231880034e-01
-5.550744300870703585e-01;-6.208947489302669709e-01;-6.741004900073379602e-01;-6.906944973363378093e-01;-6.165626273841415816e-01;-4.891319356468487589e-01;-5.110725651292298277e-01;-5.006061346453365424e-01;-4.876290802310605521e-01;-4.690928936201588240e-01;-3.246492884302706328e-01;-2.466471204019946017e-01;-1.928408556126044726e-01;-1.422303615583245806e-01;-7.960079365593558665e-02;-3.097327303332161538e-02;1.859541396108439076e-02;6.759908852075172114e-02;1.145487401118051862e-01;1.580179441909794480e-01;1.966858508413595885e-01;2.293775194925941618e-01;2.550997101230526587e-01;2.730708047023908125e-01;2.827447640690535224e-01;2.853561111888134882e-01;2.912244260733176660e-01;2.615352600413336503e-01;2.679086720935255350e-01;2.711273232899045760e-01;2.621298744025879479e-01;2.351866456329975152e-01;1.688716397895496935e-01;1.452860828542782978e-01;-9.164708074657543224e-02;-1.644927974333962595e-01
-3.895330893144003381e-01;-4.955677896587118991e-01;-5.688033287817985117e-01;-6.316240256948677523e-01;-5.738563390046492740e-01;-4.073333524495807434e-01;-4.445479620084407668e-01;-4.601926927424967451e-01;-4.708416044635793662e-01;-4.817210036261197481e-01;-3.349325927121203916e-01;-2.874234314395729406e-01;-2.460470490145411637e-01;-2.012263190877696672e-01;-1.681960239572483917e-01;-1.258097425528352242e-01;-7.960079365593558665e-02;-3.097327303332161538e-02;1.859541396108439076e-02;6.759908852075172114e-02;1.145487401118051862e-01;1.580179441909794480e-01;1.966858508413595885e-01;2.293775194925941618e-01;2.550997101230526587e-01;2.778796454931436455e-01;2.946507590000443377e-01;2.869036918060900998e-01;2.774871072474188183e-01;2.727948867911186293e-01;2.693594794915487034e-01;2.510190309205568293e-01;2.086264793321892519e-01;1.921751592567262634e-01;-4.654971868623822284e-02;-1.149658432054155716e-01
-1.888886589964037244e-01;-2.957717849836956070e-01;-4.013425070650009086e-01;-4.715944342265604439e-01;-4.814117161764659425e-01;-2.860572910996959095e-01;-3.336580939223107167e-01;-3.712042821648067203e-01;-4.095605433473539780e-01;-4.466293978036105505e-01;-3.241799518397099344e-01;-3.286009036125441263e-01;-2.978280502799618978e-01;-2.654484659929118306e-01;-2.365042961619682471e-01;-2.054717161816391746e-01;-1.681960239572483917e-01;-1.258097425528352242e-01;-7.960079365593558665e-02;-3.097327303332161538e-02;1.859541396108439076e-02;6.759908852075172114e-02;1.145487401118051862e-01;1.580179441909794480e-01;1.966858508413595885e-01;2.323410524839293334e-01;2.491801833096607965e-01;2.513691869374465315e-01;2.478208761612941124e-01;2.343918841499258443e-01;2.410298713515458546e-01;2.139788444351228280e-01;2.207317238350947064e-01;2.229137206473207344e-01;2.954778911224824681e-02;-5.408276830857677159e-02
