-2.243817761645579278e-01;-1.041682150232714488e-01;2.534821294637677747e-02;1.504406251480642775e-01;1.462760717189515169e-01;7.061205497554554067e-02;7.781679225743376449e-02;1.567925978051610547e-01;2.298162922478679815e-01;2.973887075358607190e-01;2.584159534894919785e-01;2.702376455150767853e-01;2.877443370692578384e-01;2.985454587419513750e-01;2.936414992752152120e-01;2.798154105472108188e-01;2.574872678258723346e-01;2.273355260047911219e-01;1.902762908841863498e-01;1.474355859604003505e-01;1.001151689037933085e-01;4.975276516320888132e-02;-2.121355408456301883e-03;-5.393095988283237718e-02;-1.041019584672117915e-01;-1.511098727815511356e-01;-1.920117904087847993e-01;-2.314011179532431406e-01;-2.674320815499819370e-01;-1.664123457375068504e-01;-1.923492695138111219e-01;-1.751197496104248130e-01;-1.916295073303945495e-01;-2.147022511687881607e-01;-1.430804481831490227e-01;-9.192466682866846928e-02
-4.485564986475964466e-01;-3.376900850716783586e-01;-2.259920159961613106e-01;-1.133399144890669535e-01;-1.241629057061333502e-01;-8.990784544760428709e-02;-7.281895439240904100e-02;-3.191092217422183963e-03;7.776999020328925760e-02;1.161590517072930012e-01;1.899546959962019055e-01;2.187680825600261114e-01;2.454788302384043885e-01;2.728950297042497253e-01;2.943782493513982246e-01;2.985454587419513750e-01;2.936414992752152120e-01;2.798154105472108188e-01;2.574872678258723346e-01;2.273355260047911219e-01;1.902762908841863498e-01;1.474355859604003505e-01;1.001151689037933085e-01;4.975276516320888132e-02;-2.121355408456301883e-03;-5.302072173538127653e-02;-1.060109125730259866e-01;-1.429281862667199920e-01;-1.961085591772385728e-01;-9.754751644289354207e-02;-1.232935077730790002e-01;-1.127598424549541012e-01;-1.581665781221076039e-01;-1.980190691636603273e-01;-1.935829446250701691e-01;-1.911200996668952490e-01
-6.075919487403501629e-01;-5.290651412409470566e-01;-4.490361197834059626e-01;-3.442645862734959872e-01;-2.667151232889239387e-01;-2.798829621635221532e-01;-2.217522617065284529e-01;-1.647067577153171480e-01;-8.628710603100230025e-02;-5.593395461955141812e-03;1.026036186713683296e-01;1.370928508149307778e-01;1.839642053695139667e-01;2.285213891105754569e-01;2.596086232343287614e-01;2.812664858876238183e-01;2.943782493513982246e-01;2.985454587419513750e-01;2.936414992752152120e-01;2.798154105472108188e-01;2.574872678258723346e-01;2.273355260047911219e-01;1.902762908841863498e-01;1.474355859604003505e-01;1.001151689037933085e-01;5.311149866686795673e-02;-1.124222441772196324e-03;-4.304400447434765520e-02;-7.960861516121120474e-02;-1.393231529576044458e-03;-3.603977636573547916e-02;-4.181756648370192619e-02;-8.795856186081932315e-02;-1.468652631846598389e-01;-2.909213559259012927e-01;-2.746719782003487209e-01
-7.016463928156395635e-01;-6.653664261157261617e-01;-6.178454057012681133e-01;-5.450888744098774108e-01;-4.614482497399532424e-01;-3.935332474028818139e-01;-3.441406959040754776e-01;-3.039744617931930959e-01;-2.389037353612747383e-01;-2.093760098510408230e-01;-9.339437286913332414e-03;4.538189906309177818e-02;8.544386664045172664e-02;1.395601003592151779e-01;1.935263303714221117e-01;2.300626453840017571e-01;2.596086232343287614e-01;2.812664858876238183e-01;2.943782493513982246e-01;2.985454587419513750e-01;2.936414992752152120e-01;2.798154105472108188e-01;2.574872678258723346e-01;2.273355260047911219e-01;1.902762908841863498e-01;1.484848459525512365e-01;1.101923523827681439e-01;7.607833986905268575e-02;3.011911877187992137e-02;8.996018632132267434e-02;4.887415270563102987e-02;2.996386114720378524e-02;-5.005186311956225098e-02;-1.116714442181011013e-01;-3.012595159661519695e-01;-3.153553959613476509e-01
-7.132956164271643251e-01;-7.256812002132426720e-01;-7.234775303067274566e-01;-6.795788220271390401e-01;-5.897606315205619065e-01;-4.849798019892920253e-01;-4.639088373882656047e-01;-4.153967267903400096e-01;-3.594779594556338220e-01;-3.059582613175658161e-01;-1.293488301190516554e-01;-7.659686550678508621e-02;-1.513182968920773197e-02;5.519909534813458030e-02;1.041019584672117915e-01;1.511098727815511356e-01;1.935263303714221117e-01;2.300626453840017571e-01;2.596086232343287614e-01;2.812664858876238183e-01;2.943782493513982246e-01;2.985454587419513750e-01;2.936414992752152120e-01;2.798154105472108188e-01;2.574872678258723346e-01;2.258036666461598896e-01;1.973401375660172319e-01;1.726276597973965821e-01;1.268418459972249224e-01;1.640765982551484481e-01;1.084451281857145150e-01;7.921052537907791180e-02;1.560145516097399820e-02;-5.658533379601519975e-02;-3.026368749007775083e-01;-3.254557212311096071e-01
-6.344252081856476266e-01;-6.900180994571309956e-01;-7.306996523606579252e-01;-7.335484793993167774e-01;-6.434647033620929379e-01;-5.064866005693685613e-01;-5.099682801287724887e-01;-4.825067049296750676e-01;-4.522282436916162940e-01;-4.192754993999633917e-01;-2.703763549516986497e-01;-1.815962851800473343e-01;-1.243194930160512607e-01;-6.610825670706121926e-02;2.121355408456301883e-03;5.393095988283237718e-02;1.041019584672117915e-01;1.511098727815511356e-01;1.935263303714221117e-01;2.300626453840017571e-01;2.596086232343287614e-01;2.812664858876238183e-01;2.943782493513982246e-01;2.985454587419513750e-01;2.936414992752152120e-01;2.809528359618385096e-01;2.714004480788470008e-01;2.292058429096440753e-01;2.182874169803262487e-01;1.926027935836603644e-01;1.696801381714425627e-01;1.215506369659850594e-01;4.365476656032676872e-02;1.322896365873621471e-02;-2.274413948922205386e-01;-3.002869664697490060e-01
-4.809494934854358084e-01;-5.811410066689122189e-01;-6.461342512934711291e-01;-6.984688068518007942e-01;-6.325047837570492160e-01;-4.604767841420618346e-01;-4.807634491351170936e-01;-4.778541173563171651e-01;-4.699598842869694981e-01;-4.631618766987724012e-01;-3.125872121496702238e-01;-2.537172906839052500e-01;-1.998492580401686758e-01;-1.430294606059414053e-01;-1.001151689037933085e-01;-4.975276516320888132e-02;2.121355408456301883e-03;5.393095988283237718e-02;1.041019584672117915e-01;1.511098727815511356e-01;1.935263303714221117e-01;2.300626453840017571e-01;2.596086232343287614e-01;2.812664858876238183e-01;2.943782493513982246e-01;3.032743171048576380e-01;3.051307996080114826e-01;2.823671553549270685e-01;2.616681866140903034e-01;2.291010653216816184e-01;2.065003071319178318e-01;1.688753577217226298e-01;1.084313162293128463e-01;7.732644637831159740e-02;-1.727453106392320692e-01;-2.491819292744069103e-01
-2.823812214826303402e-01;-3.886317967451992095e-01;-4.908959477871432941e-01;-5.559364052658719579e-01;-5.636928625949002569e-01;-3.686375050410570786e-01;-4.025623149688283275e-01;-4.235613078230990869e-01;-4.443691707453959472e-01;-4.633436222056902531e-01;-3.360592475049914429e-01;-3.246514294430995484e-01;-2.793348168570897183e-01;-2.325923486169329535e-01;-1.902762908841863498e-01;-1.474355859604003505e-01;-1.001151689037933085e-01;-4.975276516320888132e-02;2.121355408456301883e-03;5.393095988283237718e-02;1.041019584672117915e-01;1.511098727815511356e-01;1.935263303714221117e-01;2.300626453840017571e-01;2.596086232343287614e-01;2.841976114416661647e-01;2.884318979588238463e-01;2.782113655194929369e-01;2.678782095325878965e-01;2.312217272384823885e-01;2.164165576366388066e-01;1.724635967881248677e-01;1.572441634063270754e-01;1.384316821659291041e-01;-7.099081424519906869e-02;-1.705257118062850630e-01
-7.397275618240706230e-02;-1.884483723295620194e-01;-2.816373885659709808e-01;-3.841545786802252338e-01;-4.246918746569977587e-01;-2.555657049468575970e-01;-2.903878846177772033e-01;-2.947105306717620055e-01;-3.553848851478802473e-01;-4.036468962512556047e-01;-3.413334116296064535e-01;-3.455721356068672256e-01;-3.116206531790329248e-01;-2.807763147368345091e-01;-2.574872678258723346e-01;-2.273355260047911219e-01;-1.902762908841863498e-01;-1.474355859604003505e-01;-1.001151689037933085e-01;-4.975276516320888132e-02;2.121355408456301883e-03;5.393095988283237718e-02;1.041019584672117915e-01;1.511098727815511356e-01;1.935263303714221117e-01;2.174794525326784189e-01;2.379561042215188327e-01;2.456707296886549985e-01;2.548440856311773306e-01;2.100985472935553433e-01;2.244219954235122383e-01;1.944648199457844895e-01;1.929450358689124845e-01;1.832438623935521427e-01;3.797577859812896472e-02;-1.954213942196431075e-02
2.027222292771769241e-01;5.886172202723638502e-02;-3.499274735546456516e-02;-1.494924673813693428e-01;-1.341350484914290708e-01;-1.416612488264475389e-01;-1.462906455891194168e-01;-1.451458467358284488e-01;-2.201792380177985953e-01;-2.965248822663729689e-01;-3.131060497683775257e-01;-3.184455998801548615e-01;-3.044743574512925877e-01;-3.109707373477175740e-01;-2.936414992752152120e-01;-2.798154105472108188e-01;-2.574872678258723346e-01;-2.273355260047911219e-01;-1.902762908841863498e-01;-1.474355859604003505e-01;-1.001151689037933085e-01;-4.975276516320888132e-02;2.121355408456301883e-03;5.393095988283237718e-02;1.041019584672117915e-01;1.330123786568407074e-01;1.510517686658103820e-01;1.978168897085803291e-01;2.023727389092608853e-01;1.630592966686179035e-01;1.926009300351799736e-01;1.779315324603200632e-01;1.935615123413345073e-01;2.049144293211824785e-01;1.414647791113322062e-01;7.814840526886959737e-02
