-6.591954056007178764e-01;-7.019198313599427363e-01;-7.251396416731377137e-01;-7.207391726587679681e-01;-6.646719840647958844e-01;-5.857602787254254650e-01;-5.733553905222273928e-01;-5.462388349631387419e-01;-5.014742297917287317e-01;-4.448796956610469033e-01;-2.794702285161723698e-01;-2.161000996893732984e-01;-1.497647976896732125e-01;-6.613269373653007932e-02;8.187793745977896276e-03;8.225949917452175797e-02;1.538317453831839487e-01;2.207299368775071380e-01;2.809213597517187244e-01;3.325770990176292741e-01;3.741276846864135530e-01;4.043105734824219422e-01;4.222086774134284348e-01;4.272781990424273646e-01;4.193650864532549871e-01;3.987097927541589648e-01;3.736847076830438485e-01;3.463914183098517618e-01;2.885992771104228805e-01;3.234230737791612409e-01;2.635625167818227976e-01;2.063757778312741431e-01;1.173815479427577496e-01;1.491059764697117915e-02;-2.339857258495918191e-01;-2.827554856593653687e-01
-5.121588275514666888e-01;-5.967397747642223527e-01;-6.594366588893874059e-01;-7.029486280786048091e-01;-6.546124619876587669e-01;-5.585957001356192109e-01;-5.805371491734726552e-01;-5.839359036061120278e-01;-5.736424748498036852e-01;-5.562301690045924341e-01;-4.295224480372579201e-01;-3.369688491552207399e-01;-2.817318565267513675e-01;-2.201914068314988482e-01;-1.384437267015361517e-01;-6.613269373653007932e-02;8.187793745977896276e-03;8.225949917452175797e-02;1.538317453831839487e-01;2.207299368775071380e-01;2.809213597517187244e-01;3.325770990176292741e-01;3.741276846864135530e-01;4.043105734824219422e-01;4.222086774134284348e-01;4.296591068695730931e-01;4.353560730810858148e-01;4.049822806285922061e-01;3.930882101411772855e-01;3.772113165321863137e-01;3.550390112519042352e-01;2.922205230737403570e-01;1.986134419681727104e-01;1.408932850529616698e-01;-9.758675701456612228e-02;-1.866798936717055102e-01
-3.070644304785445922e-01;-4.190797617785770868e-01;-5.164939091661753245e-01;-6.036376478916962718e-01;-5.749435396948144872e-01;-4.557850957579420159e-01;-5.150271735030523823e-01;-5.414261503871375947e-01;-5.660043848741732608e-01;-5.753101909686334503e-01;-4.570313372252153838e-01;-4.102261146323031848e-01;-3.663355227750811904e-01;-3.176055295112711896e-01;-2.683769320302444306e-01;-2.065482621649203099e-01;-1.384437267015361517e-01;-6.613269373653007932e-02;8.187793745977896276e-03;8.225949917452175797e-02;1.538317453831839487e-01;2.207299368775071380e-01;2.809213597517187244e-01;3.325770990176292741e-01;3.741276846864135530e-01;4.096708030346366547e-01;4.356960493407622814e-01;4.331665557844251446e-01;4.303943184756571227e-01;4.116048630024787269e-01;3.942292033665665829e-01;3.620361650935068343e-01;2.960474013001429539e-01;2.512409715034125135e-01;1.444438992194856108e-02;-8.460816792048024559e-02
-7.721070968588369943e-02;-1.897999619680580952e-01;-3.128844274686274352e-01;-4.030157189322393640e-01;-4.459611703381969883e-01;-3.128050336051433900e-01;-3.835135836680058641e-01;-4.365838560864013229e-01;-4.995077167082887515e-01;-5.411647104593430013e-01;-4.487891413200195689e-01;-4.565854028162951161e-01;-4.296103724284110470e-01;-4.041699785172392922e-01;-3.659398909404358302e-01;-3.220510743079001426e-01;-2.683769320302444306e-01;-2.065482621649203099e-01;-1.384437267015361517e-01;-6.613269373653007932e-02;8.187793745977896276e-03;8.225949917452175797e-02;1.538317453831839487e-01;2.207299368775071380e-01;2.809213597517187244e-01;3.358536644641007540e-01;3.696954257261780286e-01;3.880260752728442175e-01;4.077077776555807498e-01;3.926194071679173225e-01;3.945921721285792771e-01;3.654237484731406305e-01;3.559698677148251944e-01;3.327516264363999943e-01;1.448551282868580370e-01;3.421852361163556233e-02
1.375941188120793912e-01;2.002594360543055729e-02;-8.320842829495550541e-02;-1.976136281557456242e-01;-2.637361591565869912e-01;-1.634655094917646656e-01;-2.241799055439407662e-01;-2.764410877536779831e-01;-3.638262139847464050e-01;-4.365466494006835507e-01;-4.044568785747657547e-01;-4.367421385265830014e-01;-4.398274325968370424e-01;-4.281939045680004385e-01;-4.193650864532549871e-01;-3.987097927541589648e-01;-3.659398909404358302e-01;-3.220510743079001426e-01;-2.683769320302444306e-01;-2.065482621649203099e-01;-1.384437267015361517e-01;-6.613269373653007932e-02;8.187793745977896276e-03;8.225949917452175797e-02;1.538317453831839487e-01;2.087191857754422952e-01;2.609449719084411257e-01;2.990230969521119331e-01;3.379773039642833821e-01;3.261240067616953398e-01;3.671739750997818907e-01;3.629429132484517373e-01;3.771478201089938920e-01;3.777708730330419651e-01;2.561158718373525156e-01;2.022221051796408431e-01
3.936186208042137813e-01;2.581506721640633439e-01;1.656980630206864591e-01;4.994428464000774670e-02;4.845053505187166959e-02;-1.382527871478466536e-02;-3.674516773293005911e-02;-7.779907530221874534e-02;-1.784454392425016689e-01;-2.832392073241832842e-01;-3.201897607284499014e-01;-3.538536487975235678e-01;-3.812316069823993292e-01;-4.159782872868825199e-01;-4.222086774134284348e-01;-4.272781990424273646e-01;-4.193650864532549871e-01;-3.987097927541589648e-01;-3.659398909404358302e-01;-3.220510743079001426e-01;-2.683769320302444306e-01;-2.065482621649203099e-01;-1.384437267015361517e-01;-6.613269373653007932e-02;8.187793745977896276e-03;6.518741541084868696e-02;1.141095045147041132e-01;1.876816176348755083e-01;2.231829140401101474e-01;2.250300502725590679e-01;2.850569922635699527e-01;3.054070334145130294e-01;3.415310132021294187e-01;3.739798005111807933e-01;3.368430129267849238e-01;2.893155964488868248e-01
5.701082475164315211e-01;4.866630154289625088e-01;4.008502718472708448e-01;2.955677492164149323e-01;1.971199104615165842e-01;1.744880865790377489e-01;1.692340750315842191e-01;1.192102876981560311e-01;6.502236509254081392e-03;-9.351809381514064601e-02;-2.001230304003451810e-01;-2.343278758336519996e-01;-2.431213396629529067e-01;-3.226715084831222047e-01;-3.741276846864135530e-01;-4.043105734824219422e-01;-4.222086774134284348e-01;-4.272781990424273646e-01;-4.193650864532549871e-01;-3.987097927541589648e-01;-3.659398909404358302e-01;-3.220510743079001426e-01;-2.683769320302444306e-01;-2.065482621649203099e-01;-1.384437267015361517e-01;-8.635353142462240394e-02;-4.319698642609301475e-02;2.884274700402841146e-02;8.180805520215944648e-02;9.117076872319945791e-02;1.635343555779526226e-01;1.998991995855839421e-01;2.631646726989408380e-01;3.622119234248293296e-01;3.779478510546472325e-01;3.802245213658429490e-01
6.768007452514288591e-01;6.370476404732756670e-01;5.783077306033364007e-01;5.124215734632173724e-01;4.153171541998443850e-01;3.627159901162354538e-01;3.083031142319815343e-01;3.074184971223052898e-01;2.139306932775639769e-01;1.156031995847785349e-01;-2.901108189226642847e-02;-1.043776002069060072e-01;-1.016005866699036253e-01;-1.548988479612167790e-01;-2.809213597517187244e-01;-3.325770990176292741e-01;-3.741276846864135530e-01;-4.043105734824219422e-01;-4.222086774134284348e-01;-4.272781990424273646e-01;-4.193650864532549871e-01;-3.987097927541589648e-01;-3.659398909404358302e-01;-3.220510743079001426e-01;-2.683769320302444306e-01;-2.394045336538490054e-01;-1.819784738645937872e-01;-1.376264935033430226e-01;-5.369338213572161234e-02;-3.819085382043235777e-02;2.589081971256151915e-02;7.157033919162997249e-02;2.303758608328260737e-01;2.933669322075834196e-01;3.606154513723811017e-01;3.852296423816619075e-01
6.849014669958396473e-01;6.875067175552458387e-01;6.939165509937590404e-01;6.514420303506910370e-01;5.900732476000140059e-01;5.226109001014922484e-01;4.921828151104440385e-01;4.177014367759555036e-01;3.367273296612700029e-01;2.932686369060931164e-01;1.029280279505347812e-01;7.235095445984510154e-02;3.204564369115150274e-02;-6.982957554895652397e-02;-1.538317453831839487e-01;-2.207299368775071380e-01;-2.809213597517187244e-01;-3.325770990176292741e-01;-3.741276846864135530e-01;-4.043105734824219422e-01;-4.222086774134284348e-01;-4.272781990424273646e-01;-4.193650864532549871e-01;-3.987097927541589648e-01;-3.659398909404358302e-01;-3.111369706980881000e-01;-2.705786805280182006e-01;-2.369612998003377546e-01;-1.935667925725159388e-01;-2.179229189083939366e-01;-1.384987478359515078e-01;-7.046726488317833770e-02;1.274432183186998552e-02;9.215078480797500582e-02;3.229338614237544092e-01;3.751955719661841937e-01
6.254780620361610755e-01;6.647798324459077701e-01;7.156282014372417066e-01;7.165220588126481882e-01;6.758134567683000693e-01;6.010251290668617852e-01;5.897528928268037651e-01;5.387286321434815450e-01;4.850682526006321327e-01;4.478600072070353932e-01;2.583087905607598933e-01;2.230818414842158648e-01;1.869369032032029976e-01;8.712378338659931831e-02;-8.187793745977896276e-03;-8.225949917452175797e-02;-1.538317453831839487e-01;-2.207299368775071380e-01;-2.809213597517187244e-01;-3.325770990176292741e-01;-3.741276846864135530e-01;-4.043105734824219422e-01;-4.222086774134284348e-01;-4.272781990424273646e-01;-4.193650864532549871e-01;-3.919494851366912558e-01;-3.653610049388860137e-01;-3.347046942116283508e-01;-3.052616084782597272e-01;-3.285922885340518129e-01;-2.628123210382459218e-01;-2.090997864735025802e-01;-1.235612675552991979e-01;-4.233227638143983312e-02;2.000629605098634689e-01;3.035775351774558373e-01
