-2.249721530456277874e-02;-1.589956807805914529e-01;-2.857879653701368428e-01;-4.004047076967996999e-01;-5.004271037383993814e-01;-5.834415580031196980e-01;-6.469819363950263247e-01;-6.883609540536841376e-01;-7.048825765614913363e-01;-6.942907761487665530e-01;-6.553043052864750972e-01;-5.881086978602195758e-01;-4.946998163114405545e-01;-3.790073637528382222e-01;-2.468026327130586062e-01;-1.054040997609720087e-01;3.681586453489256450e-02;1.711769710737043870e-01;2.898233437656613232e-01;3.869965158585746967e-01;4.599584240668188606e-01;5.094621573846462859e-01;5.391961494271407807e-01;5.548057748766699326e-01;5.628160868064187028e-01;5.695502680287393149e-01;5.801453316864567666e-01;5.976717770125846707e-01;6.225470062874068899e-01;6.523852636368995261e-01;6.823782021346170845e-01;7.061024153815952387e-01;7.165288580935378349e-01;7.070390266291037840e-01;6.722789533824184982e-01;6.087346256984501602e-01
2.545675836638904288e-01;1.158266369385265171e-01;-2.090856070009997070e-02;-1.524987913859096322e-01;-2.759587972704502512e-01;-3.883595122672641731e-01;-4.867544612503095780e-01;-5.678388520867496680e-01;-6.280252080382811020e-01;-6.637694471281728736e-01;-6.720869897529785364e-01;-6.511058054897120861e-01;-6.006025842408633242e-01;-5.223566154607007794e-01;-4.202828651544086025e-01;-3.003366739279123010e-01;-1.701191900350765840e-01;-3.837124368056131496e-02;8.601758799116615561e-02;1.954766221770095624e-01;2.848829506654473875e-01;3.525309690665570095e-01;3.999927573452556895e-01;4.314429162071559687e-01;4.527585027261992745e-01;4.704905744177543259e-01;4.908063098397578705e-01;5.184481509059285509e-01;5.558490193835151638e-01;6.025744125129146589e-01;6.552449539434987980e-01;7.081046275151714475e-01;7.539317388328130587e-01;7.850583274824980418e-01;7.943612686294821978e-01;7.760082142668194294e-01
4.929164134474661174e-01;3.763111686225156793e-01;2.560216457154390612e-01;1.346659695595807671e-01;1.436981038064088362e-02;-1.029961075615475480e-01;-2.155423688833979501e-01;-3.208468387384144083e-01;-4.157039109716711422e-01;-4.961954681311192550e-01;-5.580232684806545329e-01;-5.970403326282208711e-01;-6.099551255048804022e-01;-5.949357753920292424e-01;-5.520488714871845115e-01;-4.835103213026974434e-01;-3.937353364085402485e-01;-2.892285040158079079e-01;-1.779719845270442691e-01;-6.827921925456779950e-02;3.255465477483832082e-02;1.196085593335958208e-01;1.907500564591026737e-01;2.465217800296478634e-01;2.897745444280661609e-01;3.250264555219531393e-01;3.576385225966450254e-01;3.928065074291006153e-01;4.345157566513342395e-01;4.846338916568841415e-01;5.423038876622418014e-01;6.039840499510804595e-01;6.641577710425123904e-01;7.161718065118979348e-01;7.531284477009091427e-01;7.686152101963313887e-01
6.905373089718106483e-01;6.012876950326364600e-01;5.013624020689986249e-01;3.936682691702665937e-01;2.804415236826546809e-01;1.634754104407750153e-01;4.436220757156194433e-02;-7.490562510759120329e-02;-1.914990788005206113e-01;-3.016102767319696620e-01;-4.005851219177605227e-01;-4.832688000335683687e-01;-5.447808570193004574e-01;-5.811904463287360656e-01;-5.900978726422075882e-01;-5.710773694833324310e-01;-5.259396169185877046e-01;-4.589705677798260886e-01;-3.766318318913055574e-01;-2.867338003497438281e-01;-1.971793155003223885e-01;-1.142928024223254790e-01;-4.213317180059761302e-02;1.780441708227351039e-02;6.656602182305670912e-02;1.073789984312440438e-01;1.450854705832639313e-01;1.851989348769484955e-01;2.328020887080838874e-01;2.914750917736714797e-01;3.623380455057038096e-01;4.434522963200726031e-01;5.304151639979189925e-01;6.169788816907292306e-01;6.958170916064884137e-01;7.593142409468219833e-01
8.475105310900901134e-01;8.252024286222977567e-01;7.871233482586174057e-01;7.343140145647172323e-01;6.669840191775415761e-01;5.848743880479428947e-01;4.876565053531252136e-01;3.756268778631024485e-01;2.503304475731616963e-01;1.149897976986767184e-01;-2.536409904288966510e-02;-1.641386559257389799e-01;-2.939479508153168830e-01;-4.074226245745513619e-01;-4.979736379199841689e-01;-5.605158696905157001e-01;-5.921614461904870508e-01;-5.929394064534978526e-01;-5.660021891571807018e-01;-5.172019935533973545e-01;-4.540964229093117366e-01;-3.844534325512474759e-01;-3.150025637727747463e-01;-2.505760976958555375e-01;-1.935916903166289282e-01;-1.438902116182473878e-01;-9.888543314893993852e-02;-5.418070552481601965e-02;-4.505634008995063056e-03;5.514602997954232144e-02;1.282304448273855479e-01;2.156963123148585293e-01;3.158906474421077637e-01;4.247592476427762831e-01;5.362572069930829910e-01;6.429196891950554882e-01
8.186978440127623546e-01;8.387602175788115844e-01;8.415752134483146518e-01;8.281190127281012892e-01;7.983318661281648687e-01;7.513901585634149560e-01;6.860166340401925300e-01;6.011908367054339397e-01;4.968156953917440277e-01;3.743995832016888681e-01;2.374579187303208216e-01;9.156549593386865971e-02;-5.624891971429657467e-02;-1.981828053923503363e-01;-3.263908988000736588e-01;-4.337691626424768354e-01;-5.147497532989697699e-01;-5.663310728295776197e-01;-5.886511420827111873e-01;-5.849452159269230567e-01;-5.609862822172794194e-01;-5.238798061914419213e-01;-4.807011072915683414e-01;-4.373388806843246934e-01;-3.976744759792259498e-01;-3.630968864679494645e-01;-3.323155749621192756e-01;-3.017077016669121869e-01;-2.660365944331705146e-01;-2.195151814317274908e-01;-1.571669846867784215e-01;-7.588520462271325373e-02;2.493278489961792133e-02;1.431830284324379088e-01;2.742336201286883490e-01;4.113212181774343335e-01
6.796241490086578629e-01;7.361362947430327708e-01;7.781664785444873944e-01;8.073834902189725993e-01;8.241649790177594248e-01;8.276592681068015711e-01;8.159509871827629324e-01;7.864827340895904628e-01;7.367297958464187335e-01;6.649629033891464314e-01;5.709860828368500396e-01;4.566159872826762722e-01;3.255560866408183651e-01;1.831274503470274595e-01;3.590210031568935589e-02;-1.087699275236208019e-01;-2.433838260100866790e-01;-3.612660896514941489e-01;-4.574189685462743959e-01;-5.290642072656789319e-01;-5.758912415565360376e-01;-5.997255006503972030e-01;-6.037475413142810998e-01;-5.916372522669793854e-01;-5.668275510356232116e-01;-5.319144820843408894e-01;-4.882640161946594781e-01;-4.359695224513780998e-01;-3.741399880691692603e-01;-3.014481463715688592e-01;-2.168080472976509632e-01;-1.199626452706125945e-01;-1.198523947476121121e-02;1.045119362786176564e-01;2.255469265821336000e-01;3.461996225176683928e-01
4.737957739274685220e-01;5.584229601384674835e-01;6.298154219474232374e-01;6.892931920679143953e-01;7.371503606404752329e-01;7.725898836624218724e-01;7.937842244826133209e-01;7.980556366210351804e-01;7.824102301042084040e-01;7.442097519230309599e-01;6.819018540196819522e-01;5.956810575081279424e-01;4.875932701573207906e-01;3.615086001441863983e-01;2.229267670866208473e-01;7.861064507245618671e-02;-6.390596376531026968e-02;-1.972369658681587534e-01;-3.150565376283018248e-01;-4.128502228280471753e-01;-4.884985106583591419e-01;-5.422941023435983166e-01;-5.763201030595689334e-01;-5.936605348494816692e-01;-5.976153736174084630e-01;-5.909929190075066119e-01;-5.755376137953371884e-01;-5.516360789892902350e-01;-5.183709072910821503e-01;-4.739112167302638734e-01;-4.160959099326997368e-01;-3.430776228862316701e-01;-2.540721944457099424e-01;-1.498548703852788377e-01;-3.286359926126275477e-02;9.312514974872787565e-02
2.140374955205604501e-01;3.182530583622640297e-01;4.122457655453409808e-01;4.967746226212537142e-01;5.718859262778244190e-01;6.367585299447052760e-01;6.896299591401895412e-01;7.277806949654621604e-01;7.478733148774223682e-01;7.465329568583171094e-01;7.210455250266725180e-01;6.700168154241088470e-01;5.937531950239604006e-01;4.944408455726828633e-01;3.761411856679622301e-01;2.445858900366338351e-01;1.067585370913992082e-01;-2.979356970351357270e-02;-1.578766499668457501e-01;-2.716110153408722860e-01;-3.672573586662067902e-01;-4.435410426615304935e-01;-5.013087470553703184e-01;-5.428746310842312850e-01;-5.712699195583926803e-01;-5.894836987144786988e-01;-5.997582808377127650e-01;-6.030641107642168430e-01;-5.988788882581587147e-01;-5.853282432008339864e-01;-5.596249379977260574e-01;-5.187018133986098789e-01;-4.600233703895739712e-01;-3.823206990432918007e-01;-2.860262341226916805e-01;-1.731166015619643450e-01
-7.031368076555621904e-02;4.273542778358932481e-02;1.500864795066128854e-01;2.518314955691771106e-01;3.476747638225196613e-01;4.366957027451114359e-01;5.172140560403523102e-01;5.865419253023520518e-01;6.411495415009409449e-01;6.771079610735081244e-01;6.907151141701799446e-01;6.791505496880959614e-01;6.410125077449848607e-01;5.766757904278467795e-01;4.884715541708213316e-01;3.806715834940899712e-01;2.592128417894771220e-01;1.312588086264833698e-01;4.345707433926648822e-03;-1.146940599521679705e-01;-2.207392310415083880e-01;-3.110140377607138462e-01;-3.850206320397799309e-01;-4.441116960014078741e-01;-4.908582288181334574e-01;-5.283106573336779910e-01;-5.592319660351454669e-01;-5.853862661341857621e-01;-6.070523678445467475e-01;-6.228601883281844609e-01;-6.300105022926075771e-01;-6.247841559776677878e-01;-6.033277035103186137e-01;-5.624802720984469762e-01;-5.004621577251334719e-01;-4.170660076454764109e-01
