-6.457215321068470182e-01;-5.496782917334278595e-01;-4.523982965307427051e-01;-3.545669991843336533e-01;-2.563267671107826162e-01;-1.576197420046887288e-01;-5.848017690916398892e-02;4.040377756824273942e-02;1.373340366356767261e-01;2.295648636033484902e-01;3.133855065947330210e-01;3.844296449386671588e-01;4.385025694051828404e-01;4.722002152724860680e-01;4.832878270940331178e-01;4.709787129620641721e-01;4.362561362405475429e-01;3.823144121549303387e-01;3.144504426233818428e-01;2.392632394823537845e-01;1.634992318626217744e-01;9.271349690220150042e-02;3.054055733447621351e-02;-2.159993324421514288e-02;-6.449073053068943295e-02;-1.007690700569893738e-01;-1.343623302895548266e-01;-1.697430551992717973e-01;-2.110384285956891370e-01;-2.610551108729932679e-01;-3.203674981336948613e-01;-3.869656469747622118e-01;-4.566794617538984524e-01;-5.237326551365419913e-01;-5.813019756027832941e-01;-6.220153754946966540e-01
-8.203216391911276606e-01;-7.469915604036022616e-01;-6.663014032355589755e-01;-5.796528551956239284e-01;-4.877025603071035720e-01;-3.906953587516040494e-01;-2.887013190488452175e-01;-1.822275363630543044e-01;-7.265448173678590305e-02;3.760400881796138739e-02;1.450349297353099587e-01;2.449191653078673370e-01;3.323570588170082774e-01;4.028898518837632503e-01;4.528921020349120918e-01;4.798691532816488081e-01;4.827660201996432643e-01;4.627849131310370345e-01;4.236021384973359671e-01;3.708897682927303485e-01;3.113548837209277886e-01;2.513443038015534259e-01;1.958863731965405641e-01;1.480310818153367514e-01;1.085459577648949792e-01;7.600352107702854076e-02;4.707450145973846034e-02;1.714484229525883863e-02;-1.885354780409385922e-02;-6.541914722314758068e-02;-1.253039464390888202e-01;-1.986195738384782250e-01;-2.830759219435590168e-01;-3.742547587172232459e-01;-4.659397264394535831e-01;-5.504314005295490864e-01
-8.926052111091042907e-01;-8.604228427059074091e-01;-8.152528681320648785e-01;-7.584164451497854564e-01;-6.904871883381530351e-01;-6.115594813157740894e-01;-5.215024597993596078e-01;-4.204745903183865208e-01;-3.094220442983340313e-01;-1.903748310604154170e-01;-6.668723410153615250e-02;5.688213953925111421e-02;1.748582752675598706e-01;2.817075339240354692e-01;3.722887279397113502e-01;4.421492711212420268e-01;4.879244355886620532e-01;5.083230200853634528e-01;5.047213060401808393e-01;4.810613995212615346e-01;4.431679830511823237e-01;3.975749817767931793e-01;3.503838052619132060e-01;3.063210055914289409e-01;2.680989956583800793e-01;2.361648834177045853e-01;2.087385118366711090e-01;1.821269306493922269e-01;1.513642837045301170e-01;1.111905122996243722e-01;5.734645747903657775e-02;-1.232073849091368245e-02;-9.763383621392851541e-02;-1.961296146944295493e-01;-3.031744582206851724e-01;-4.120333444547289448e-01
-8.475533559010475226e-01;-8.544355591017125384e-01;-8.451686792770181089e-01;-8.210702212890388374e-01;-7.827035956031314079e-01;-7.300559520058276242e-01;-6.627113744719953514e-01;-5.803010385633800006e-01;-4.830307838502776452e-01;-3.721035904125576943e-01;-2.500607559232139177e-01;-1.209448309326420223e-01;1.008938456239397499e-02;1.372807896479927292e-01;2.547154145604973996e-01;3.566634092339182605e-01;4.378895099962208382e-01;4.948270131063450261e-01;5.264439721916426285e-01;5.345357709245123212e-01;5.234535928685841721e-01;4.991604155951412380e-01;4.680969594158910230e-01;4.360428995720653789e-01;4.072061295473311526e-01;3.836649529990699969e-01;3.651532319992504272e-01;3.490668090108217658e-01;3.308554447267479937e-01;3.048454582141461033e-01;2.654817538480254147e-01;2.085698984162564495e-01;1.318778822006563822e-01;3.545006829449466601e-02;-7.827771078995802989e-02;-2.043617789111691896e-01
-6.943490281392790120e-01;-7.446774331169320194e-01;-7.774178740725670167e-01;-7.932104429376041210e-01;-7.920833886372985466e-01;-7.735472270601475575e-01;-7.367179528247916886e-01;-6.806021463405655947e-01;-6.046118357618526229e-01;-5.090724335498491016e-01;-3.956489532640909967e-01;-2.676005650455430263e-01;-1.296585151420828197e-01;1.229706243612934020e-02;1.516268745177285771e-01;2.812839817831109257e-01;3.942506736118046584e-01;4.846052150918288004e-01;5.486377704196325755e-01;5.855663020238444094e-01;5.977136493487700264e-01;5.899825919222416726e-01;5.687278105591921928e-01;5.405336959743006764e-01;5.111229543281712306e-01;4.845378679872284211e-01;4.626165228694704701e-01;4.446999533662776560e-01;4.277285878937053254e-01;4.068258388271714376e-01;3.763454572741772308e-01;3.310432002797177309e-01;2.669686773215390607e-01;1.820802094599277277e-01;7.659430572247426239e-02;-4.675363742329926436e-02
-4.747929276318912373e-01;-5.596083656447625732e-01;-6.281160880238159105e-01;-6.804548626240589648e-01;-7.162761417619072368e-01;-7.347380301520806123e-01;-7.345948322018520660e-01;-7.142310954729967909e-01;-6.721159379539934919e-01;-6.073382451583764219e-01;-5.201225810451973741e-01;-4.122337763770540509e-01;-2.870937691819007709e-01;-1.496858805448754437e-01;-6.325535270964299794e-03;1.356573378277931008e-01;2.683433929025319520e-01;3.841560457647977267e-01;4.770732960603951689e-01;5.437127750058227127e-01;5.839432735404573860e-01;6.009559096995825689e-01;6.001996251352994527e-01;5.882058114543706751e-01;5.714327579533344803e-01;5.552570928367472902e-01;5.432161969217230713e-01;5.363837574325714952e-01;5.331470661158784763e-01;5.294632572634029311e-01;5.196524649994261891e-01;4.974594031336046496e-01;4.571296816226680937e-01;3.943114844479888026e-01;3.066991193201002441e-01;1.944439810379264000e-01
-2.643668488173389064e-01;-3.772181707574964182e-01;-4.744796889976700127e-01;-5.555356396857589196e-01;-6.196084676802899871e-01;-6.656983466098553848e-01;-6.925339041670171003e-01;-6.984589870741486628e-01;-6.816979470682404951e-01;-6.408315409089282433e-01;-5.753313293398313322e-01;-4.860353779629458248e-01;-3.754475219736359559e-01;-2.478163830981546245e-01;-1.090208093817082308e-01;3.371243543948142241e-02;1.722642371990321941e-01;2.983224706325962039e-01;4.045258378790969056e-01;4.857753893541441048e-01;5.401855768066510244e-01;5.695214119213544146e-01;5.784412876503493006e-01;5.733438045782123238e-01;5.612069357211012521e-01;5.484936472797505846e-01;5.402074155455216520e-01;5.390807696551395134e-01;5.450599045734232373e-01;5.552169139370668471e-01;5.642127451277283434e-01;5.652469412421279316e-01;5.512091585121873250e-01;5.158029322333324007e-01;4.544792294497723151e-01;3.649783823925267789e-01
1.823964345638232065e-02;-1.133723409742536381e-01;-2.339724832554609946e-01;-3.421739221843643208e-01;-4.366936030455660922e-01;-5.161901888205056022e-01;-5.791389154259729555e-01;-6.235456432496806478e-01;-6.470467175506593449e-01;-6.472633946883215028e-01;-6.223072516985690417e-01;-5.713197478346234703e-01;-4.949737181927539309e-01;-3.957735906635219680e-01;-2.781405894452531613e-01;-1.483047868930094659e-01;-1.392319926359882921e-02;1.163590235493528052e-01;2.339112805793909788e-01;3.316445527841337393e-01;4.051824960349784677e-01;4.539174675064164277e-01;4.806024679816103817e-01;4.904685431923238026e-01;4.901901739729334628e-01;4.867770375009694561e-01;4.865037673874346158e-01;4.939228395555312345e-01;5.110411423421890031e-01;5.368092021964789851e-01;5.671110539638604120e-01;5.954668623380965364e-01;6.141167315145404926e-01;6.151911027320190462e-01;5.918304322887513180e-01;5.389812280277599399e-01
2.954896961477774253e-01;1.662626066548182902e-01;4.444766214945616162e-02;-6.867926966809018152e-02;-1.724632439357678959e-01;-2.665243919149077878e-01;-3.504020780013282210e-01;-4.230578736160802156e-01;-4.826573057456249871e-01;-5.266407534600399121e-01;-5.520383730871367689e-01;-5.559900153593716476e-01;-5.364496125237196988e-01;-4.927289481048247044e-01;-4.258477241563466409e-01;-3.387220062507209084e-01;-2.362093486601887227e-01;-1.250658731384264311e-01;-1.332740648858921420e-02;9.092473394082394023e-02;1.809763651521727468e-01;2.528871066272354029e-01;3.057471451834460341e-01;3.413441219817652250e-01;3.636151113025429260e-01;3.778613171807091442e-01;3.898473836283490312e-01;4.048257290986990720e-01;4.265325060019001802e-01;4.562921466514845426e-01;4.924328211198582550e-01;5.304368993934285292e-01;5.638382213488386530e-01;5.852412555372977776e-01;5.873701366024304260e-01;5.638881810563771690e-01
5.626336707679360227e-01;4.397037788931172364e-01;3.179341062861317235e-01;1.996224628338318097e-01;8.607216416292742811e-02;-2.205237042416711285e-02;-1.243689234526126619e-01;-2.201541105370790619e-01;-3.079305425363144666e-01;-3.852906558859532371e-01;-4.489991629818007590e-01;-4.953020254663420552e-01;-5.207744749481804103e-01;-5.229467444514410701e-01;-5.007693387762651716e-01;-4.549474429236247675e-01;-3.881558467277291258e-01;-3.053611794258802581e-01;-2.135212277749318210e-01;-1.206191780718092188e-01;-3.433269118389163654e-02;3.970427565187715363e-02;9.851208787954457424e-02;1.418868302391665948e-01;1.721719457340019910e-01;1.937006827800201447e-01;2.120705776480554805e-01;2.332094246431195284e-01;2.622814196363467132e-01;3.025901524357141326e-01;3.545726009924272670e-01;4.152547694157678881e-01;4.790401379805414583e-01;5.385113791300297770e-01;5.853460621111554740e-01;6.112177093287979313e-01
