1.357489184471508681e-01;2.178642501607887527e-01;2.844043457754368287e-01;3.385772574736082285e-01;3.831664596011767898e-01;4.202522609632908246e-01;4.510375769346241515e-01;4.754846519219294576e-01;4.923280683212154507e-01;4.994026593837714856e-01;4.941460204677636803e-01;4.741981894062311520e-01;4.379722895029705687e-01;3.850729039142348209e-01;3.165477414359617603e-01;2.350032681114989086e-01;1.445881595723908786e-01;5.084570526072501595e-02;-3.996488609119216301e-02;-1.220131255791725849e-01;-1.910060604334632428e-01;-2.450593687054817837e-01;-2.847014006250848106e-01;-3.124159928043897527e-01;-3.319813815893422060e-01;-3.476830886595191350e-01;-3.634920104367915239e-01;-3.822648287063488137e-01;-4.050694151702520784e-01;-4.307557312220791079e-01;-4.559267936563436430e-01;-4.753908875888637198e-01;-4.829948732754160146e-01;-4.725677725428025222e-01;-4.388189700018534367e-01;-3.778385568469597722e-01
-1.903426705115005002e-01;-8.749527129795647840e-02;2.695324574319118982e-03;8.212685232403979518e-02;1.528094893568283652e-01;2.164814793158991169e-01;2.743617932069457588e-01;3.266557528118770315e-01;3.723822531045448136e-01;4.095283002476849399e-01;4.353703144628207067e-01;4.470018016964397711e-01;4.420015086141806382e-01;4.189429421247228280e-01;3.777114363027449517e-01;3.197067204781341432e-01;2.479552692158427107e-01;1.672612203556353427e-01;8.378208420094232500e-02;3.904130937533209500e-03;-6.684258441391899286e-02;-1.250435532222833601e-01;-1.696665220985164313e-01;-2.019394068109874596e-01;-2.249434612050421611e-01;-2.429526914292813866e-01;-2.606084837209446947e-01;-2.821080634268253728e-01;-3.103487925180333784e-01;-3.461699318797770153e-01;-3.878505703823919015e-01;-4.312283848110367579e-01;-4.703740848412757414e-01;-4.983768806169263099e-01;-5.081352790217785742e-01;-4.929881925400418918e-01
-5.100285722303254943e-01;-4.085312053845078228e-01;-3.138275873692021878e-01;-2.250816001644488917e-01;-1.409794746614888572e-01;-6.014365184706793599e-02;1.854559474785819062e-02;9.540268224480280557e-02;1.696100849432386481e-01;2.392150233045676755e-01;3.012276844276925991e-01;3.519408055492009302e-01;3.877778872714954250e-01;4.059103114580032701e-01;4.046105102272734011e-01;3.834908210613004464e-01;3.437978161472580729e-01;2.888655351822078110e-01;2.240020681367236866e-01;1.556678428991025709e-01;9.029094776979235126e-02;3.291142169868262191e-02;-1.352691551949140175e-02;-4.842552990502616006e-02;-7.345255243712299487e-02;-9.211410571086936505e-02;-1.091170823076409169e-01;-1.295794562698079633e-01;-1.581027533825394293e-01;-1.977663891844438360e-01;-2.491870684493029398e-01;-3.101436261617834811e-01;-3.760236655432591668e-01;-4.403935082489259800e-01;-4.955598381256232643e-01;-5.330709748747300969e-01
-7.339777598411638682e-01;-6.413750681580512314e-01;-5.501797739794727082e-01;-4.607002550487669379e-01;-3.724194276017014360e-01;-2.844284284381380923e-01;-1.957126488972998068e-01;-1.057868587894566781e-01;-1.512402697770867666e-02;7.470924358860692172e-02;1.609982343807029315e-01;2.397705794804532164e-01;3.068639040567999743e-01;3.585519363541740390e-01;3.919143038284739200e-01;4.050899320659169800e-01;3.975240116220765119e-01;3.708125266725495472e-01;3.289094631631025445e-01;2.776197718632036904e-01;2.235998681701153457e-01;1.729147467133712313e-01;1.300877885927784749e-01;9.746703274419755980e-02;7.497313314881012825e-02;6.026474564276308038e-02;4.912159881130012673e-02;3.610941318440723247e-02;1.546014597125403706e-02;-1.785509059222334383e-02;-6.689930156381154736e-02;-1.318134197036810451e-01;-2.100868940466661394e-01;-2.968306349107042719e-01;-3.850905415365324380e-01;-4.661369202142277013e-01
-8.659055536395997565e-01;-8.026802707399010028e-01;-7.349669611261063773e-01;-6.635599401776479667e-01;-5.882813134707257641e-01;-5.083703331455362573e-01;-4.228157704762773861e-01;-3.309135490376657884e-01;-2.327772250909080354e-01;-1.296329995979870198e-01;-2.405860517442211244e-02;7.994195883031385286e-02;1.776623648878555284e-01;2.643685421856710738e-01;3.357319009210747995e-01;3.880808740995601580e-01;4.187514369771945244e-01;4.270727515690841969e-01;4.149520266145459990e-01;3.867401118254769621e-01;3.485078512631556436e-01;3.068171533192466383e-01;2.675461593248167347e-01;2.349461695864822064e-01;2.110343017909785679e-01;1.954087547693912352e-01;1.853709668745525674e-01;1.763025668689001402e-01;1.623602432552984642e-01;1.375231809913604331e-01;9.697139470762573821e-02;3.823694296331252990e-02;-3.857064938619014088e-02;-1.307927365660456198e-01;-2.333025105366716700e-01;-3.385197345284786663e-01
-8.839849843987617195e-01;-8.517436745874387150e-01;-8.105274329136151756e-01;-7.617622404213053589e-01;-7.057783285737817547e-01;-6.421177151287025264e-01;-5.698065478201075340e-01;-4.878619541454977115e-01;-3.958447818956646325e-01;-2.943031500373795573e-01;-1.851214782828307648e-01;-7.168126087650629474e-02;4.156405430190199257e-02;1.496174934225409925e-01;2.473831839546563049e-01;3.299677392280417343e-01;3.929535389022797420e-01;4.335595608854114769e-01;4.514933310414411816e-01;4.492040873042030258e-01;4.315811405150693503e-01;4.049518025245716357e-01;3.758771344447062734e-01;3.499767590447253607e-01;3.310223713079768482e-01;3.204211777886094570e-01;3.170711121047204983e-01;3.174335455690271424e-01;3.159862279992821099e-01;3.061203224389221766e-01;2.815004928227100578e-01;2.373357714919557826e-01;1.710111628825537189e-01;8.244172616923367558e-02;-2.575982168902124503e-02;-1.480972827933295655e-01
-7.888186744186103105e-01;-7.966935233350145307e-01;-7.919671115836083297e-01;-7.760061244772469280e-01;-7.491480581175111730e-01;-7.109204906181267880e-01;-6.602692097712631325e-01;-5.959095453020684108e-01;-5.168823312211484611e-01;-4.230890734935861541e-01;-3.157375191014268889e-01;-1.976037195310799965e-01;-7.287541559193254359e-02;5.319946101500452190e-02;1.747051771013178600e-01;2.853833862965112211e-01;3.790344410425235400e-01;4.505779407671426373e-01;4.971551764139807705e-01;5.188134105519687234e-01;5.186554011419214349e-01;5.022628426873866347e-01;4.764708962394321734e-01;4.480734225871721987e-01;4.227037613009265726e-01;4.040243826517151415e-01;3.932428558797231299e-01;3.888814015183941208e-01;3.869359935093897862e-01;3.815344844584006578e-01;3.660814185920180375e-01;3.344919778782762254e-01;2.821229797841197096e-01;2.064419742621201592e-01;1.074462010065001250e-01;-1.199376124205298044e-02
-6.158813534922834565e-01;-6.598753688167897646e-01;-6.897722052518998614e-01;-7.069825432327975223e-01;-7.119791660834733360e-01;-7.043942938570157963e-01;-6.832147149590768187e-01;-6.468839370628536312e-01;-5.938111333051537821e-01;-5.229383243997399733e-01;-4.342797644918582334e-01;-3.293535427884015654e-01;-2.112623525206044350e-01;-8.456855483516276251e-02;4.494977078789479108e-02;1.706055918829702533e-01;2.851885731055484041e-01;3.819064711834697645e-01;4.555905275150985423e-01;5.037587119550827053e-01;5.272041258132404984e-01;5.300384053447966259e-01;5.185058582319355125e-01;4.997104796822968709e-01;4.803994731195085355e-01;4.659285921550408993e-01;4.595062180945110875e-01;4.616161655263855135e-01;4.698493697515754297e-01;4.792224902391507557e-01;4.830487099242786186e-01;4.740793791234848009e-01;4.456286835290778070e-01;3.925369022316003154e-01;3.118919978151975525e-01;2.035344015739235513e-01
-4.315891119179595670e-01;-5.104133745669803268e-01;-5.728968748765916885e-01;-6.200549422955385914e-01;-6.523140033399634774e-01;-6.695238116226225333e-01;-6.709936945977312828e-01;-6.554555836857044460e-01;-6.213855914462372843e-01;-5.675139537139675117e-01;-4.933851885148428096e-01;-3.998553485536094909e-01;-2.893758243932917917e-01;-1.660434508945644594e-01;-3.546199306158152875e-02;9.554334970298955509e-02;2.193638003632940592e-01;3.283125029265956951e-01;4.157740875741783304e-01;4.775070788052557802e-01;5.125880677524450313e-01;5.238184419337985620e-01;5.168677892649843342e-01;4.990073393051222550e-01;4.778582820055949365e-01;4.602390924414405116e-01;4.511964808164194984e-01;4.532044938800194878e-01;4.656807151210899942e-01;4.849415691282024099e-01;5.047214341809425076e-01;5.171859810470731400e-01;5.141401739381549207e-01;4.882150976201038994e-01;4.338817623394976009e-01;3.480974102030495732e-01
-1.562686762158837783e-01;-2.642894627170268573e-01;-3.576520005692837567e-01;-4.368229280777187196e-01;-5.020081499624327037e-01;-5.530200284322079884e-01;-5.892039186696331754e-01;-6.092300607931229184e-01;-6.112496481680418370e-01;-5.932859418315425959e-01;-5.537639922622670241e-01;-4.920743544617821597e-01;-4.090780102973202714e-01;-3.073893178982179952e-01;-1.914342452920014259e-01;-6.732360174532178720e-02;5.752838832564540622e-02;1.748535270505234274e-01;2.765476048616722915e-01;3.562044660948939234e-01;4.103054731542020717e-01;4.392573940611037564e-01;4.469110555702021648e-01;4.395674101996945859e-01;4.248293529309747907e-01;4.104033565703346098e-01;4.029792137376422279e-01;4.072189905770040586e-01;4.249370993988018652e-01;4.546097083886677104e-01;4.913984118813289337e-01;5.278933725443240021e-01;5.552442861987515466e-01;5.643872205470755743e-01;5.472332782607348678e-01;4.975622527729281486e-01
