9.204277114753587341e-01;9.605458796813219902e-01;9.753877305765907835e-01;9.637235811196819268e-01;9.244544850797647983e-01;8.568399651973357400e-01;7.607614408319647303e-01;6.370326747249815957e-01;4.877295842281507698e-01;3.164479901923838434e-01;1.284331449795000912e-01;-6.947880396656225255e-02;-2.691280675943610867e-01;-4.614783058137140181e-01;-6.372456530695315147e-01;-7.876661606309764974e-01;-9.053066337995553381e-01;-9.847934331538354957e-01;-1.023331137918437772e+00;-1.020894286640202209e+00;-9.800348212625896727e-01;-9.053529987820919667e-01;-8.027545583468914669e-01;-6.786538192162400174e-01;-5.392636473217629067e-01;-3.900634766137167642e-01;-2.355003514719156144e-01;-7.895876197657059059e-02;7.701041102307387698e-02;2.302851772937052621e-01;3.787065029080448619e-01;5.196872207893366014e-01;6.500061150871976334e-01;7.658235056593282186e-01;8.629124547853486149e-01;9.370954112917071477e-01
7.400584450989163843e-01;8.300579348300198834e-01;8.985531446631547237e-01;9.431453422811991727e-01;9.614048037578881711e-01;9.510718365445390843e-01;9.102934275032499301e-01;8.379288525009480626e-01;7.339254942190914788e-01;5.996883637781479370e-01;4.383727907709468741e-01;2.550201814335374406e-01;5.649553526756512234e-02;-1.487716989189602768e-01;-3.512785160169025200e-01;-5.411661176551976205e-01;-7.090721961515495941e-01;-8.469863399870776188e-01;-9.490172915436880796e-01;-1.011910152597857770e+00;-1.035174913313508194e+00;-1.020823591647703310e+00;-9.728199499055146804e-01;-8.963424780723739937e-01;-7.970089948396629209e-01;-6.801915687957210688e-01;-5.505161425383880980e-01;-4.116102312326374579e-01;-2.661341447011476569e-01;-1.160733489212662506e-01;3.681093017941261536e-02;1.904970175123662790e-01;3.423113047236823192e-01;4.887309832747238070e-01;6.254312275586072500e-01;7.476350831023290677e-01
4.696455393400880141e-01;5.982289408921069862e-01;7.116916845715401951e-01;8.067825042330505347e-01;8.800381491876374529e-01;9.279480993022777291e-01;9.471473252944601073e-01;9.346620412661091892e-01;8.882893572717949215e-01;8.070426850204330815e-01;6.915745303788792819e-01;5.444924168383207252e-01;3.705207616390750469e-01;1.764627877119205879e-01;-2.908625346556981128e-02;-2.363123358506002136e-01;-4.349816270521397188e-01;-6.153083507959784537e-01;-7.688968161554403657e-01;-8.895555114902085059e-01;-9.737363904298763639e-01;-1.020558255672025627e+00;-1.031539364633340394e+00;-1.010038003572322651e+00;-9.605123244917852521e-01;-8.877556036768387004e-01;-7.962334726543468522e-01;-6.896252974002409220e-01;-5.706254462107113179e-01;-4.410529045469889775e-01;-3.022093446262746896e-01;-1.553545996693250220e-01;-2.229069993687271545e-03;1.545481801021792723e-01;3.112883838904697553e-01;4.634295979505154706e-01
1.428669149278920525e-01;2.943274282919524643e-01;4.388565331122062374e-01;5.727723945293019536e-01;6.920069973745924807e-01;7.922135444442254260e-01;8.689239054980867349e-01;9.176824376167789232e-01;9.343824524574095847e-01;9.157321380005296607e-01;8.597643875908023148e-01;7.663020888689546783e-01;6.373357586743683134e-01;4.772088812333071806e-01;2.925661460501252642e-01;9.202005241061678165e-02;-1.144932640708934968e-01;-3.164783380244723388e-01;-5.039097476836851275e-01;-6.682788199145017760e-01;-8.033039839852036401e-01;-9.052272605832912822e-01;-9.728785265244732638e-01;-1.007377951880032541e+00;-1.011539833080222550e+00;-9.891307476773808505e-01;-9.441125773108582919e-01;-8.800181495936021392e-01;-7.995215690167181144e-01;-7.043082645542024789e-01;-5.952753919338075184e-01;-4.729247804513584397e-01;-3.379216078308885929e-01;-1.916124857928830361e-01;-3.642070595106439157e-02;1.240677315657652546e-01
-2.002087381157344748e-01;-4.414273654478785558e-02;1.139974587091017871e-01;2.705719604128667966e-01;4.214097303461455946e-01;5.618605739051508730e-01;6.868688572484957788e-01;7.910328824025545380e-01;8.688227848564622491e-01;9.150094647003332859e-01;9.251956698551497826e-01;8.963950198400911784e-01;8.275850827956456879e-01;7.201075395590493811e-01;5.778466714312566754e-01;4.071586020377011561e-01;2.165312420550102313e-01;1.598557192345673172e-02;-1.838967666384063726e-01;-3.731735604949435459e-01;-5.434266146881268078e-01;-6.883607356711083369e-01;-8.041652758971699066e-01;-8.895204049218337072e-01;-9.452390603003977265e-01;-9.736587615954934716e-01;-9.779039823069776149e-01;-9.611491087509994591e-01;-9.259959960829743375e-01;-8.740790977038942478e-01;-8.060218332140111075e-01;-7.217390953708821000e-01;-6.209207695418430539e-01;-5.035738890237969612e-01;-3.705091877092692165e-01;-2.235960495477308241e-01
-5.180529317884476903e-01;-3.761068917539291956e-01;-2.233216103825005905e-01;-6.281852961378317501e-02;1.016353737030355475e-01;2.656294898546848193e-01;4.241209662680960890e-01;5.714064926454447413e-01;7.011768394226378653e-01;8.068839920170388647e-01;8.821964098218701977e-01;9.215997601521527249e-01;9.211119920020732765e-01;8.788794676264710670e-01;7.955590003264014776e-01;6.744928326400058127e-01;5.216803707435204718e-01;3.454690438691372378e-01;1.558077905030876287e-01;-3.697602297766117152e-02;-2.231570887786901158e-01;-3.944970770073855659e-01;-5.448764860471704274e-01;-6.705866647227451960e-01;-7.702606742714269705e-01;-8.444972391034926140e-01;-8.952590429409834627e-01;-9.251204350659837372e-01;-9.365169011644419728e-01;-9.311235275049484228e-01;-9.094921820517135602e-01;-8.712045678520882186e-01;-8.152413038532155820e-01;-7.404589752198408314e-01;-6.460713270737363789e-01;-5.320369530279958070e-01
-7.726122547294975718e-01;-6.618243879850393974e-01;-5.327025465937949011e-01;-3.874206459303030092e-01;-2.288717237620393752e-01;-6.071337484999456136e-02;1.126294690587761882e-01;2.857939848053792087e-01;4.524336391096971388e-01;6.054649521074901841e-01;7.373784708350191730e-01;8.406905205406050019e-01;9.088388480901933297e-01;9.369452974420028335e-01;9.223556077882251181e-01;8.650041403627779513e-01;7.676499610309645005e-01;6.359382040450234364e-01;4.779609381411979996e-01;3.033295985198761757e-01;1.220829008478335753e-01;-5.641774140207200805e-02;-2.243178853843057485e-01;-3.758210577220169046e-01;-5.074193840975458336e-01;-6.178031210568348808e-01;-7.075113477397297901e-01;-7.782535174523520505e-01;-8.321223567156308398e-01;-8.708330862719074750e-01;-8.951078205529837684e-01;-9.044916773587352576e-01;-8.976222182592837884e-01;-8.725985422955113702e-01;-8.273872619695857855e-01;-7.602297391349728262e-01
-9.336944491341143681e-01;-8.674585312838143381e-01;-7.775732293764425762e-01;-6.649445966475169278e-01;-5.311821894311328229e-01;-3.787309063949695354e-01;-2.108603084806338623e-01;-3.197382003529000705e-02;1.522541040700921278e-01;3.350020628006897816e-01;5.084844064183154932e-01;6.640642020090193887e-01;7.933176996889454990e-01;8.888494609402368685e-01;9.449525168243126938e-01;9.581482163868590973e-01;9.275720217496471465e-01;8.554670602071451357e-01;7.471157388613630657e-01;6.102575488392891767e-01;4.541361379056245706e-01;2.882799858794172776e-01;1.215327724477758276e-01;-3.874081303015008970e-02;-1.871706475238867906e-01;-3.205653617929481447e-01;-4.378879427399354762e-01;-5.397285320826263888e-01;-6.275990934225612605e-01;-7.031554144868992218e-01;-7.674241931777692205e-01;-8.201993182821900596e-01;-8.602028672766406370e-01;-8.852812114862371740e-01;-8.926865046433261064e-01;-8.794231755460515387e-01
-9.823709259765183166e-01;-9.688600040882169306e-01;-9.292292814862328498e-01;-8.629617776222999748e-01;-7.701210318170257363e-01;-6.515357665231082951e-01;-5.089318278470709167e-01;-3.452116311078798905e-01;-1.647015261128596531e-01;2.678419570087903212e-02;2.219412234371085924e-01;4.120985472186715071e-01;5.879504076028329029e-01;7.403784200120360204e-01;8.611876405138265689e-01;9.437710216992012402e-01;9.837398367209839734e-01;9.796384835613339837e-01;9.332943044800683374e-01;8.496293160001000544e-01;7.359798340492944568e-01;6.010434678006857379e-01;4.537768979696025218e-01;3.024172728701592927e-01;1.537189775936653735e-01;1.248102808475637371e-02;-1.186506505611841233e-01;-2.389749062100301746e-01;-3.492060506927340824e-01;-4.507437557607881784e-01;-5.448169917990336453e-01;-6.317479764561326760e-01;-7.107440242449611922e-01;-7.799118664546353941e-01;-8.363799355828036575e-01;-8.765189705398757081e-01
-9.130811890623513616e-01;-9.542467824390297171e-01;-9.699941321225363788e-01;-9.584064938625886931e-01;-9.179438208860268844e-01;-8.476717180331279078e-01;-7.474743314010985351e-01;-6.183472653031487631e-01;-4.627274168907995477e-01;-2.847434640335202438e-01;-9.035983114870205224e-02;1.126747824379627227e-01;3.152501326876162024e-01;5.075466727967984371e-01;6.797537552058645627e-01;8.228140887527359837e-01;9.292290265013135597e-01;9.939488305632445675e-01;1.015073158261781572e+00;9.940897355216798958e-01;9.355724276620397406e-01;8.463958841095504670e-01;7.346817188731520343e-01;6.087205635332688658e-01;4.760212554896616766e-01;3.425945239547307786e-01;2.125120762756851911e-01;8.780556710834808154e-02;-3.126655391864874289e-02;-1.456269225119893040e-01;-2.565720802145450841e-01;-3.649841198186915547e-01;-4.708258224477863685e-01;-5.729034284526436371e-01;-6.687976714143967216e-01;-7.549274568860585566e-01
