5.713885119423315340e-01;6.173450951278331988e-01;6.474964055729590662e-01;6.660057547517155285e-01;6.757836135454060589e-01;6.784268184664523638e-01;6.742392146709323963e-01;6.622211196995696492e-01;6.404478174617775910e-01;6.066640257105226919e-01;5.589532634735328021e-01;4.963439909680362749e-01;4.191193965649044895e-01;3.289289001286697101e-01;2.287751510838974545e-01;1.229183501054347538e-01;1.663922856997498631e-02;-8.439527469737123644e-02;-1.750402669406512790e-01;-2.515939027758897772e-01;-3.125773811455291318e-01;-3.589123948823932930e-01;-3.932575821255119286e-01;-4.190692480995784619e-01;-4.397094104160524930e-01;-4.577147448851379696e-01;-4.742418593802537607e-01;-4.886828049494059689e-01;-4.986066278709531674e-01;-5.000993242085604029e-01;-4.884364887240144615e-01;-4.589092770636616914e-01;-4.077507000514308810e-01;-3.329446962084932071e-01;-2.347230348602667993e-01;-1.154569437910468455e-01
2.919821704482991054e-01;3.688156442711736371e-01;4.298473361209239618e-01;4.782945606142533501e-01;5.166667937026263591e-01;5.465686984950485217e-01;5.686933350355635186e-01;5.824873697542387596e-01;5.863557838981167114e-01;5.781137574652345235e-01;5.555758272777493456e-01;5.171280150294749189e-01;4.621867213008520325e-01;3.914625304043727883e-01;3.070805859921069136e-01;2.125877560531489185e-01;1.127670102102453636e-01;1.330513334212249203e-02;-8.002159297615632494e-02;-1.624037885844674123e-01;-2.309888381655219591e-01;-2.854373518716731284e-01;-3.275327321444605477e-01;-3.604359523059457726e-01;-3.878404109947512501e-01;-4.131664151274983543e-01;-4.388668084063235830e-01;-4.657800070601374465e-01;-4.927708234644744278e-01;-5.167286929224321756e-01;-5.329865521476908619e-01;-5.359926407528340375e-01;-5.202611091792109788e-01;-4.813230918124898894e-01;-4.165274630333645201e-01;-3.253140698072053971e-01
5.025521951630557149e-03;1.031709979359902857e-01;1.864449840432629846e-01;2.569789406098044182e-01;3.168445071357135490e-01;3.677356501804772693e-01;4.107474765391181393e-01;4.459280522347714992e-01;4.722250025942679175e-01;4.877623155449747339e-01;4.903023958496504631e-01;4.778054417646579455e-01;4.489491251020654716e-01;4.034999350099015558e-01;3.425332124184035099e-01;2.685281855177347188e-01;1.853529355930146894e-01;9.817437187093210060e-02;1.284034795134313123e-02;-6.522143457631773833e-02;-1.320911003547317608e-01;-1.862184003620718509e-01;-2.283599643086053621e-01;-2.610697448246264152e-01;-2.880286497475909036e-01;-3.132806474987984702e-01;-3.404483826581279349e-01;-3.719668887384252054e-01;-4.084529207443443055e-01;-4.483237569611193130e-01;-4.878097285669845684e-01;-5.214338851686147747e-01;-5.428531508580582976e-01;-5.458049797727563268e-01;-5.249953298376872635e-01;-4.765405594510068732e-01
-3.096093798189362145e-01;-1.994542502568785458e-01;-9.952513240411729745e-02;-9.209200235719208760e-03;7.254004276782557992e-02;1.468084209412293673e-01;2.144729801035106520e-01;2.756250803471473887e-01;3.293476210594837306e-01;3.738133940400119037e-01;4.065689775752898694e-01;4.250327453444367465e-01;4.271037213200991056e-01;4.116106082840028102e-01;3.785791825864162630e-01;3.293948341502753174e-01;2.668811189258042393e-01;1.955009398698182854e-01;1.209800963259710649e-01;4.922707934888193720e-02;-1.471682499641302662e-02;-6.794047387226159751e-02;-1.098431199662360525e-01;-1.419483165967142524e-01;-1.674659054415567061e-01;-1.906338111726778306e-01;-2.159225346383790711e-01;-2.472419096012835604e-01;-2.871218348673021392e-01;-3.359998412201812279e-01;-3.917682303589059556e-01;-4.499426062271931759e-01;-5.043568471427852806e-01;-5.479655375096699199e-01;-5.736430690661229459e-01;-5.747861029903852392e-01
-6.055110005359418679e-01;-5.057027130770074264e-01;-4.088619821585772751e-01;-3.155162266591952092e-01;-2.254642954428535961e-01;-1.381697699606194985e-01;-5.306842733339054569e-02;2.984688295805845021e-02;1.096651803378290158e-01;1.844987383609948961e-01;2.515492965619754440e-01;3.074082642104040697e-01;3.488536406433199177e-01;3.733989221872638931e-01;3.795786291979704741e-01;3.671257830582476123e-01;3.372235210002575423e-01;2.929703029361481192e-01;2.392949907733296355e-01;1.821657714426528352e-01;1.274492170203976871e-01;7.957919742150204589e-02;4.090984699417307691e-02;1.153888021771785205e-02;-1.056070389649709645e-02;-2.909251943321650852e-02;-4.880979755228707223e-02;-7.473244771749723570e-02;-1.112431994169524319e-01;-1.611187314471455856e-01;-2.246346866835232103e-01;-2.992516227809655094e-01;-3.800995369752994124e-01;-4.605767513094146670e-01;-5.329359677204359436e-01;-5.887812771649207910e-01
-7.954423000930738175e-01;-7.127626230485507586e-01;-6.267534174136868419e-01;-5.390304368728161544e-01;-4.502231715582549754e-01;-3.603668562821393806e-01;-2.691517340936263603e-01;-1.765667553183518645e-01;-8.332427755418217452e-02;8.948691266703820424e-03;9.762985222112197103e-02;1.789889796835750502e-01;2.492171123166433688e-01;3.049906980637329124e-01;3.437637127041274776e-01;3.639420655759767476e-01;3.650749726542104057e-01;3.486823951817421552e-01;3.184683741864313133e-01;2.798136276836604708e-01;2.388282426906633282e-01;2.009440584985459910e-01;1.700097506262484570e-01;1.477242894364235171e-01;1.334529907140826199e-01;1.244347045052503070e-01;1.161706133238745442e-01;1.031036324733804743e-01;7.948842702024040696e-02;4.043715639857954625e-02;-1.688078666196001637e-02;-9.235362472797367661e-02;-1.832380189304731177e-01;-2.844729553734975380e-01;-3.890334067826579645e-01;-4.882412409552970844e-01
-8.870341293978944996e-01;-8.404817746693223901e-01;-7.843139715438088855e-01;-7.204522724778573695e-01;-6.497915225598688282e-01;-5.725255165837368487e-01;-4.884304198984958933e-01;-3.973939199126046429e-01;-2.999091942206268957e-01;-1.973892200574645095e-01;-9.242552936171623268e-02;1.113022757071685867e-02;1.088855366183512779e-01;1.965348470188082453e-01;2.702175289715008644e-01;3.266756622620431427e-01;3.635194135696121487e-01;3.801842987115956474e-01;3.785000979436729529e-01;3.625457717381012634e-01;3.379506980879551925e-01;3.106980283664513287e-01;2.859848125283917519e-01;2.673379725943846874e-01;2.560817334477764051e-01;2.512085261010217896e-01;2.495271721043998414e-01;2.460735220154893488e-01;2.348162825168663426e-01;2.096898316847664590e-01;1.659464623373405612e-01;1.012619296319133694e-01;1.591521824331149429e-02;-8.728762594372994899e-02;-2.031479225522459520e-01;-3.241355717207756726e-01
-8.627029286151863818e-01;-8.515810866371511523e-01;-8.265488623228124387e-01;-7.898714673322013713e-01;-7.427756159478682285e-01;-6.856752100397247585e-01;-6.183798622106090326e-01;-5.405536279850499115e-01;-4.522356676242631490e-01;-3.542739761631342188e-01;-2.486754547856072639e-01;-1.387803222187403152e-01;-2.880754488908699937e-02;7.664912767116759118e-02;1.730063350036687431e-01;2.559022947266256787e-01;3.213487445353532257e-01;3.668621523603135537e-01;3.922800063831715089e-01;3.999912853305299665e-01;3.946321070575230516e-01;3.820991116110294961e-01;3.683609857077626004e-01;3.583296764237502985e-01;3.550272093294401521e-01;3.591365995588269300e-01;3.688927290260295422e-01;3.802118729006436215e-01;3.871744729284932740e-01;3.829218599493842690e-01;3.609975227752099114e-01;3.165982375300304685e-01;2.471689826139679969e-01;1.527100451266573400e-01;3.588386228396746314e-02;-9.786811797023423076e-02
-7.283386899943161685e-01;-7.590523393671040342e-01;-7.729328311614993563e-01;-7.718178194870343178e-01;-7.566850194579474165e-01;-7.277793227167870249e-01;-6.847613308309833391e-01;-6.269940342576574288e-01;-5.540522599967434569e-01;-4.662294572478248300e-01;-3.649686462478316518e-01;-2.531118798729068975e-01;-1.347129879610703962e-01;-1.468471866842613327e-02;1.015554647061173293e-01;2.083329514080901612e-01;3.000134504387416134e-01;3.719917285015909569e-01;4.217462883182147015e-01;4.494933104316327088e-01;4.583192938520816440e-01;4.535975890007346023e-01;4.417524581263297390e-01;4.289875605861263042e-01;4.202278083262580566e-01;4.183783540093328757e-01;4.238974983334977686e-01;4.346261696615598691e-01;4.459931857432736790e-01;4.516909657218632357e-01;4.448179910130244386e-01;4.191063640285339620e-01;3.698368524438111482e-01;2.944736467774677902e-01;1.930236035291807983e-01;6.828978742020894166e-02
-5.233111929128904105e-01;-5.891117222778448070e-01;-6.377300930515185096e-01;-6.706320136912042873e-01;-6.886121440360837287e-01;-6.918016030175268005e-01;-6.797739704909739888e-01;-6.515621154696311645e-01;-6.061108194559097218e-01;-5.428085436624773275e-01;-4.619980342455924927e-01;-3.653734877936470893e-01;-2.560231061578855938e-01;-1.382839371597900935e-01;-1.751159751564222017e-02;1.001782257010396249e-01;2.082223425393018024e-01;3.004506657721814911e-01;3.722218766380287480e-01;4.214499021134807677e-01;4.491649378316473484e-01;4.595410125787863231e-01;4.586627866392914421e-01;4.532466797808817338e-01;4.494663608948911704e-01;4.519818875235946942e-01;4.632502812810868065e-01;4.830124405723718595e-01;5.081800331439920715e-01;5.331886385820984176e-01;5.508837036809006715e-01;5.536680638180413450e-01;5.346325485165658309e-01;4.885054394186667537e-01;4.123285620940873031e-01;3.058622133340723748e-01
