-1.197233421156386896e-01;-2.578913057036822942e-01;-3.884959830102155953e-01;-5.086024102521246038e-01;-6.148497439477518256e-01;-7.035551589868669353e-01;-7.708258310107516387e-01;-8.125686381784169576e-01;-8.248527437042215693e-01;-8.044843319450049046e-01;-7.496240756329812793e-01;-6.603330853799174172e-01;-5.389574349334076420e-01;-3.902665852084484799e-01;-2.213378809275311498e-01;-4.118720377022828255e-02;1.398507379783711646e-01;3.110379034339784132e-01;4.625302125191560476e-01;5.867743222026683414e-01;6.795220143901219423e-01;7.403681097902957697e-01;7.722955610448443142e-01;7.807569503772272546e-01;7.725794210817354957e-01;7.548062059361090315e-01;7.336141531982600661e-01;7.133501503152023249e-01;6.958664516179016157e-01;6.803045291523897031e-01;6.634258003067095011e-01;6.403730337956677898e-01;6.056231561124280072e-01;5.539430352939187507e-01;4.812148827054579248e-01;3.850412086943636458e-01
1.941189222442941120e-01;4.867036909614105150e-02;-9.709145199472091203e-02;-2.400608127204436337e-01;-3.766716200008625726e-01;-5.028994473648950025e-01;-6.143286937027674366e-01;-7.060108921365493284e-01;-7.727223377266182469e-01;-8.094637540770888151e-01;-8.121024797886655655e-01;-7.780165768124543968e-01;-7.067072282285029594e-01;-6.002154028314611312e-01;-4.632902042265721332e-01;-3.032751842202128789e-01;-1.296202163964310095e-01;4.678257539309979562e-02;2.147690983223844996e-01;3.645245589876685566e-01;4.888321449430509391e-01;5.841344231845320145e-01;6.505393411567896855e-01;6.912644037499745542e-01;7.117754496737347392e-01;7.187194356118172811e-01;7.187819663428272055e-01;7.175812240103111028e-01;7.187081339429162163e-01;7.231012124909846905e-01;7.289118671363569169e-01;7.320129387015472666e-01;7.268329550572981690e-01;7.072994179565558204e-01;6.677856770404440034e-01;6.038719249384919552e-01
4.754586350541618045e-01;3.489663786463117479e-01;2.165554439103863360e-01;8.022038150709304150e-02;-5.787077266608301601e-02;-1.951667953247164800e-01;-3.285161954944908480e-01;-4.538565284289425850e-01;-5.661573380057683957e-01;-6.596658138802756755e-01;-7.284056750187127838e-01;-7.668417972265332283e-01;-7.706772858202673993e-01;-7.375691125081043076e-01;-6.676698726224710168e-01;-5.639422682029504585e-01;-4.321949202402700640e-01;-2.808451671411823503e-01;-1.201402086304510647e-01;3.916626684451077200e-02;1.873050438687432206e-01;3.169469580946051579e-01;4.238117839838463907e-01;5.067292634888784786e-01;5.673601231011252688e-01;6.095596740781081824e-01;6.385025490185191055e-01;6.596284270053440757e-01;6.775430161874156365e-01;6.950547750139361991e-01;7.125281696538271481e-01;7.278762199935253641e-01;7.371714133245894640e-01;7.353986467821712614e-01;7.172862294595485633e-01;6.780326708939654612e-01
7.160148150785521359e-01;6.156759376234366421e-01;5.027925617730953922e-01;3.790535865813879912e-01;2.461291722335643972e-01;1.059230300351094445e-01;-3.911244591985296032e-02;-1.855742602807305686e-01;-3.288285360688980585e-01;-4.630426072580969832e-01;-5.815099671238647128e-01;-6.771732088345235878e-01;-7.434835846188871944e-01;-7.752249588298349980e-01;-7.692522621770955249e-01;-7.250647236774027116e-01;-6.451580217764470992e-01;-5.351800875765161392e-01;-4.035169993661154031e-01;-2.603007342825009451e-01;-1.159850100963404906e-01;2.040090094308222302e-02;1.421762388971733460e-01;2.455136442600688862e-01;3.295543277087473744e-01;3.961067947524594679e-01;4.490634179628889555e-01;4.934401007118964233e-01;5.342462033024932833e-01;5.753822769979208829e-01;6.186649688886990406e-01;6.632170810553470464e-01;7.059372717173055811e-01;7.420392802992890058e-01;7.657524801569679518e-01;7.710808761013022705e-01
9.103596434398457671e-01;8.774639099349597071e-01;8.276553694251735926e-01;7.602388234394080735e-01;6.742728544830098869e-01;5.690148720029786222e-01;4.443826532807507723e-01;3.015955327367065841e-01;1.437177274127512672e-01;-2.410456823977151497e-02;-1.947076860204489668e-01;-3.593031493927926756e-01;-5.083519547076853495e-01;-6.325279161307707509e-01;-7.236703656663276973e-01;-7.756951404694707453e-01;-7.854392064873583212e-01;-7.534218863234855013e-01;-6.840290463421501155e-01;-5.849914135816255412e-01;-4.662197818273951522e-01;-3.381791902076992651e-01;-2.104477698943079678e-01;-9.062539590676269019e-02;1.638322437587343139e-02;1.086564872213369309e-01;1.871502937461400617e-01;2.550932868170809886e-01;3.170334880289985557e-01;3.776886512083805769e-01;4.406714590098294027e-01;5.074629216016672828e-01;5.772261005511497567e-01;6.469400061901724452e-01;7.117493625572814953e-01;7.655052922249689917e-01
9.103518257934384295e-01;9.221463813900007134e-01;9.165227330803835670e-01;8.923658360257447075e-01;8.479637801274652054e-01;7.814102662311008807e-01;6.909965608985531027e-01;5.759631916009462227e-01;4.372188236013276885e-01;2.778342478253400527e-01;1.032798030486597740e-01;-7.863706132063834342e-02;-2.584894953539669804e-01;-4.260673771399886012e-01;-5.713088206898486732e-01;-6.852936654590452425e-01;-7.612225291102711067e-01;-7.955913947779167383e-01;-7.888382911195500613e-01;-7.453128683065665117e-01;-6.725509558747249095e-01;-5.799368073154430592e-01;-4.771884947721102277e-01;-3.729931087666709666e-01;-2.739695394013380580e-01;-1.840175381695094425e-01;-1.040387954643122725e-01;-3.223216094061557430e-02;3.519816870633755979e-02;1.029945169668148863e-01;1.755759765699500541e-01;2.558565065807890115e-01;3.445791283403125127e-01;4.400838663779711446e-01;5.384350484315550966e-01;6.337690263736841523e-01
7.888175918891930927e-01;8.404145125556679030e-01;8.784264536525148159e-01;9.022164524045646061e-01;9.100928742119431814e-01;8.995626007535253432e-01;8.676412151888190927e-01;8.113999112148591042e-01;7.287186333695307994e-01;6.189738019780627321e-01;4.836335814738428329e-01;3.266084453864132042e-01;1.540244920788010619e-01;-2.619525894388261000e-02;-2.048915343389940968e-01;-3.723453883761538297e-01;-5.190935493562537362e-01;-6.371112996533188078e-01;-7.207985901390565608e-01;-7.675723772791218646e-01;-7.780432239954618856e-01;-7.555953860530274513e-01;-7.055108107466068201e-01;-6.339628110040022024e-01;-5.470714763909046985e-01;-4.501225271908803061e-01;-3.470276157947841389e-01;-2.401818678933499707e-01;-1.306929099478996159e-01;-1.887250138896567550e-02;9.514573122905872760e-02;2.107879411379205148e-01;3.265232630059212160e-01;4.396443485625095571e-01;5.463810051725034311e-01;6.422438358824825722e-01
5.844162813995184003e-01;6.688812888953576952e-01;7.420217837905712654e-01;8.030453089836649960e-01;8.501187989668994582e-01;8.805095016745734249e-01;8.908163328752468635e-01;8.773302531999093157e-01;8.366840977914745681e-01;7.665573328766878136e-01;6.663610590951893897e-01;5.378092016591220492e-01;3.849714966716105136e-01;2.141322900966933507e-01;3.342684626799871661e-02;-1.477208554290431741e-01;-3.192803470538131960e-01;-4.717813619466914576e-01;-5.974197330251633797e-01;-6.908978605955652386e-01;-7.500292090688822633e-01;-7.757185690378232135e-01;-7.712949901214298798e-01;-7.416221430376817025e-01;-6.921490044512004225e-01;-6.280217279985017553e-01;-5.533636780532037447e-01;-4.708713438626781489e-01;-3.817826732193592698e-01;-2.862034956530878360e-01;-1.836544339457910069e-01;-7.369939072004932923e-02;4.332895003286360569e-02;1.658508809303520515e-01;2.909195603209882020e-01;4.144694271476746517e-01
3.136122670501393372e-01;4.221066788641784640e-01;5.230513122395215042e-01;6.155051620573637194e-01;6.975649057235085992e-01;7.664055422140056972e-01;8.183961963847281584e-01;8.492887997089180185e-01;8.547151091848751436e-01;8.308660112637334949e-01;7.752215169737864953e-01;6.871961527801756509e-01;5.685062894348080764e-01;4.232914320588724300e-01;2.579908152486570794e-01;8.097646509075845378e-02;-9.805977404259230701e-02;-2.690404776035287271e-01;-4.226437132834965360e-01;-5.514084897787328021e-01;-6.506359064642559531e-01;-7.187248324190119719e-01;-7.568517536751823149e-01;-7.682788979327994650e-01;-7.574808957511998120e-01;-7.292204528240227024e-01;-6.876991309762197080e-01;-6.359286764751749255e-01;-5.754197974324190001e-01;-5.062559458039004312e-01;-4.274946863989000923e-01;-3.377680538519491904e-01;-2.360601653986887649e-01;-1.224045815269972359e-01;1.691955950979914802e-03;1.333386012240180274e-01
8.280203524260315584e-03;1.294156309776760272e-01;2.479220176182067026e-01;3.627665759610618768e-01;4.720866315003930946e-01;5.731174458516601344e-01;6.622317921253596529e-01;7.349215567413541761e-01;7.861421053496983058e-01;8.108965290585899988e-01;8.049534857441267288e-01;7.655493749000472636e-01;6.919618048315298031e-01;5.858674026142913771e-01;4.514661401448355482e-01;2.953564136779840421e-01;1.260915612100411143e-01;-4.648902359980278121e-02;-2.123490336513306764e-01;-3.625140300321918474e-01;-4.902018559155907340e-01;-5.914883693679768850e-01;-6.653392867634053687e-01;-7.132048499846300738e-01;-7.383163368082872324e-01;-7.448112549000551752e-01;-7.368226943816054142e-01;-7.176861228350494004e-01;-6.893675780882614346e-01;-6.522300655346185971e-01;-6.052134636918777844e-01;-5.463108995743886087e-01;-4.733202182912502054e-01;-3.846298289402837467e-01;-2.798815621023670874e-01;-1.602022863732736058e-01
