9.094895679676637812e-01;9.102578993063921153e-01;8.824753051754465893e-01;8.258775390344053058e-01;7.407150965781508223e-01;6.280788359293901779e-01;4.902494414204709994e-01;3.310432820977404211e-01;1.560421470956406265e-01;-2.739735860982922544e-02;-2.104118262652829863e-01;-3.831641436892277430e-01;-5.356811946176029959e-01;-6.588035061914345736e-01;-7.451312449949283323e-01;-7.898910522015059055e-01;-7.916203502213627896e-01;-7.525938470401170033e-01;-6.787154123004375261e-01;-5.787812503682214782e-01;-4.631919335390315418e-01;-3.423062720218381094e-01;-2.250551024862557370e-01;-1.179856269685602699e-01;-2.472480741454108344e-02;5.410915399121260516e-02;1.206203303535784699e-01;1.789560820110117634e-01;2.343288827789331841e-01;2.918863679803603839e-01;3.555121044776697881e-01;4.269000582574680180e-01;5.054333201890170990e-01;5.883625950599555843e-01;6.711917144836043736e-01;7.482356805244847475e-01
8.243853977397519461e-01;8.801005337614311586e-01;9.081227281769626014e-01;9.066965294837114886e-01;8.743408794296834152e-01;8.101663779583436753e-01;7.142725952256955280e-01;5.881961300596286746e-01;4.353244331371035614e-01;2.611597968291742289e-01;7.332159229269596956e-02;-1.187826326733197879e-01;-3.046433570836658555e-01;-4.735351539226387851e-01;-6.155048045497208964e-01;-7.224007620736360158e-01;-7.888517950942461887e-01;-8.130713680267274146e-01;-7.972227956409629890e-01;-7.471377777664707232e-01;-6.713855374733868064e-01;-5.798468365719207096e-01;-4.821725831635416681e-01;-3.864875594209504772e-01;-2.984821793249116118e-01;-2.209362365414531126e-01;-1.536650535326626044e-01;-9.389831867565949508e-02;-3.704880283319286760e-02;2.221862589268397414e-02;8.876184601391468032e-02;1.658845557005613203e-01;2.547351268507369038e-01;3.541296370344123590e-01;4.607250321646321201e-01;5.694162119196202188e-01
6.253618865740406818e-01;7.273291964604645665e-01;8.080079101056208968e-01;8.649887429550523477e-01;8.957424865721475005e-01;8.978514643356085845e-01;8.693087693623233747e-01;8.088946433812879144e-01;7.166570830363533373e-01;5.943632177471243061e-01;4.458345400028942973e-01;2.770400364218986167e-01;9.576614772107178153e-02;-8.889855734598606229e-02;-2.672354959046477352e-01;-4.296804800047603345e-01;-5.676707317417140075e-01;-6.746028380624713439e-01;-7.465652679146395077e-01;-7.826785387400868599e-01;-7.849837175377247789e-01;-7.578522073819258242e-01;-7.070357632145380933e-01;-6.386618146579696731e-01;-5.583609040758987785e-01;-4.706242379420623734e-01;-3.784511035794457801e-01;-2.833426204554497230e-01;-1.856218808793899111e-01;-8.497791069345522752e-02;1.892614454399343948e-02;1.259210947797159141e-01;2.348935702516459223e-01;3.436271311346542068e-01;4.489764544865649798e-01;5.472887471266383308e-01
3.761083428876423884e-01;5.077438736261993268e-01;6.241839711048960959e-01;7.222433544920400239e-01;7.984802527392615978e-01;8.493669646103878534e-01;8.715321376057724168e-01;8.620574585004319168e-01;8.189544084952977698e-01;7.416924187160961468e-01;6.316761757605241501e-01;4.926125050125313987e-01;3.304056352292468191e-01;1.528702442799642069e-01;-3.078298077737195992e-02;-2.106496469096617863e-01;-3.768833808660949636e-01;-5.207936554415353303e-01;-6.357978694714756518e-01;-7.180958440223734751e-01;-7.669429275710322180e-01;-7.844289585375574525e-01;-7.747072360921269940e-01;-7.430535476734826394e-01;-6.949245978913798361e-01;-6.351425055880124404e-01;-5.672980092590819146e-01;-4.934751891408051816e-01;-4.143264629091211182e-01;-3.294704348946433381e-01;-2.380680196328219256e-01;-1.393845089355039979e-01;-3.343906498597756793e-02;7.858771127554226021e-02;1.943070918363459798e-01;3.104405143962021274e-01
9.053880035818107075e-02;2.380318862090156085e-01;3.779532725200115961e-01;5.066433961988680013e-01;6.200673772542000250e-01;7.139310658076076788e-01;7.838384833842564348e-01;8.254805267284959225e-01;8.350555390942357992e-01;8.098328320287432325e-01;7.487392272437443097e-01;6.528480541507870605e-01;5.255960703903583831e-01;3.727464805215918719e-01;2.021006117728519902e-01;2.297013492525637468e-02;-1.545555853721964912e-01;-3.205744085756940809e-01;-4.664610627086178130e-01;-5.858409109813375037e-01;-6.752384757174141328e-01;-7.341976198613431315e-01;-7.648422540517796353e-01;-7.711027430230869006e-01;-7.578021972628726788e-01;-7.297504481407239840e-01;-6.909660342042593939e-01;-6.441445564189711703e-01;-5.904513815008500810e-01;-5.296833631750816895e-01;-4.607142448143489721e-01;-3.820646108750800352e-01;-2.926135988385688003e-01;-1.922188303236571638e-01;-8.204775786907456125e-02;3.557246873841091173e-02
-2.012826442704123697e-01;-5.312677098600082637e-02;9.584817798351957796e-02;2.418617618288359250e-01;3.806708521249451138e-01;5.076108880926825107e-01;6.177028868703945408e-01;7.056811345915428024e-01;7.663298642768706648e-01;7.950151050269298469e-01;7.883190946725460169e-01;7.446346459706583154e-01;6.646223273389431085e-01;5.514317251201727998e-01;4.106721477994887404e-01;2.501204361562673339e-01;7.911897443697239740e-02;-9.219037781417893651e-02;-2.539716254379802973e-01;-3.978704166417914578e-01;-5.179789249408595087e-01;-6.113044726082554892e-01;-6.776913662955892370e-01;-7.193188536727882498e-01;-7.399304990841865104e-01;-7.439401357523880431e-01;-7.355511323375604205e-01;-7.180232068920691102e-01;-6.931881574911017418e-01;-6.613100890758834005e-01;-6.213261824123494925e-01;-5.713188239159323611e-01;-5.092224784201584420e-01;-4.335398696873621893e-01;-3.439065675011640510e-01;-2.412410817578369560e-01
-4.688494721124273346e-01;-3.351911773543404527e-01;-1.923788577060646376e-01;-4.394686705669856308e-02;1.060588504758324391e-01;2.530607317841021553e-01;3.919505438573177014e-01;5.170346776169622016e-01;6.222130382643310531e-01;7.014225647888832071e-01;7.492526006166222441e-01;7.616208204255863201e-01;7.363914444461417963e-01;6.738201097036200515e-01;5.767662169464031763e-01;4.506538116347438283e-01;3.031624216042183573e-01;1.436732254980637724e-01;-1.771075635739799425e-02;-1.714536659833120480e-01;-3.097204373880536599e-01;-4.272361087195701290e-01;-5.215299843613314668e-01;-5.927523561406764507e-01;-6.431683775579756235e-01;-6.763882533259937269e-01;-6.964746961666720138e-01;-7.071016977917099489e-01;-7.108428647478786111e-01;-7.087131086918769807e-01;-7.000975779836499102e-01;-6.830811304028294728e-01;-6.550566965487372162e-01;-6.134339694546158128e-01;-5.562981212136671738e-01;-4.827366348742699875e-01
-6.842042334338303000e-01;-5.787626882093478420e-01;-4.566958584605738114e-01;-3.209346132705533927e-01;-1.749475584295520636e-01;-2.281276802424087036e-02;1.307271686779696296e-01;2.801052959915237839e-01;4.189415800023474357e-01;5.403690281858202216e-01;6.375428902650785989e-01;7.043148002002153074e-01;7.359839354097605923e-01;7.299250303623510128e-01;6.859979664881437067e-01;6.067496529171002573e-01;4.973964535388475383e-01;3.655856579960265473e-01;2.206724382864263534e-01;7.245156894505079548e-02;-7.000381963823126830e-02;-1.995899837845739599e-01;-3.116815825871264711e-01;-4.042955194600063584e-01;-4.779093942490804103e-01;-5.349278194786661889e-01;-5.788840693938812620e-01;-6.136035626890048444e-01;-6.423364001321323347e-01;-6.670304133945698100e-01;-6.878947315074215307e-01;-7.034858765703482231e-01;-7.111815084789410157e-01;-7.077802508048681718e-01;-6.901302970509579637e-01;-6.556194235932235603e-01
-8.246853258529136532e-01;-7.584589389771936307e-01;-6.697433592346354603e-01;-5.605487046672418261e-01;-4.334337367773752336e-01;-2.916031843182682604e-01;-1.389817786087164386e-01;1.951039238659779684e-02;1.778345759649704316e-01;3.290283295974790745e-01;4.655402343371440321e-01;5.797360594684975998e-01;6.648070261117834390e-01;7.155403322826376922e-01;7.288653662583923776e-01;7.042282042838078349e-01;6.438469989381275793e-01;5.528253416151658328e-01;4.387509506217828203e-01;3.107394997603711295e-01;1.781951076448021754e-01;4.946624818932836287e-02;-6.902522748311087919e-02;-1.732630532823973835e-01;-2.617719057912514247e-01;-3.353824501650505274e-01;-3.967171042380186474e-01;-4.493881885313252833e-01;-4.970800027603605731e-01;-5.426536490601844287e-01;-5.874118595478440286e-01;-6.308221727255267641e-01;-6.708024960690911476e-01;-7.041713367947026736e-01;-7.271593989347366893e-01;-7.359010693642058509e-01
-8.751896836369605914e-01;-8.553830345178934369e-01;-8.094639970438983756e-01;-7.382785728386141999e-01;-6.431840406267108623e-01;-5.262011689696126648e-01;-3.900505866600979532e-01;-2.385481187374432765e-01;-7.682658110803668172e-02;8.872461981182905300e-02;2.506421031910598396e-01;4.005531329447336031e-01;5.302312516096576722e-01;6.324054034144068748e-01;7.014037560085062406e-01;7.336730598933057790e-01;7.281789684391463124e-01;6.869412907291352344e-01;6.150059012756203813e-01;5.198368260009692543e-01;4.102496275648843671e-01;2.950307775718513659e-01;1.818582368777627856e-01;7.649564434457170603e-02;-1.766233493717631053e-02;-9.966093354690497286e-02;-1.708396368987738501e-01;-2.341579620902996539e-01;-2.933444420594540913e-01;-3.519623008259862296e-01;-4.124770185462008354e-01;-4.755521932238797600e-01;-5.401468502020451146e-01;-6.037485679322776022e-01;-6.627175539755025824e-01;-7.126755477393862392e-01
