-9.030471691493575648e-01;-8.715389081479689715e-01;-8.252555553426982327e-01;-7.654560581160194666e-01;-6.927939219134768845e-01;-6.075711796259574138e-01;-5.099796320061278365e-01;-4.005754313436278302e-01;-2.807426249189920453e-01;-1.529700930657665603e-01;-2.107734704122665031e-02;1.097151946728315425e-01;2.334791622041715031e-01;3.442669285322101924e-01;4.366096767712291937e-01;5.058709350073198330e-01;5.486832872497109381e-01;5.638957761415219760e-01;5.531263499628296110e-01;5.206337374287216546e-01;4.726230053152427613e-01;4.160607992425058299e-01;3.574990510058885240e-01;3.021042762382726843e-01;2.529958436786120535e-01;2.109739564093461028e-01;1.745484267241397269e-01;1.402662692872780059e-01;1.033655988275411497e-01;5.876175906688047013e-02;2.334799076363674314e-03;-6.798684130895193967e-02;-1.520095591806733260e-01;-2.473213337346700513e-01;-3.494158338269114372e-01;-4.517873637349734683e-01
-8.573665955618199330e-01;-8.676369695925010284e-01;-8.601218728597267438e-01;-8.358575687410523258e-01;-7.952789487638214361e-01;-7.383929611512016766e-01;-6.649600847814248761e-01;-5.748972447374648409e-01;-4.687712820321559004e-01;-3.482083077643600699e-01;-2.162233241213843971e-01;-7.736126894264153120e-02;6.268261672203993828e-02;1.975939017897355987e-01;3.209368164016581648e-01;4.265620187976154609e-01;5.090154451076743802e-01;5.646627006911264512e-01;5.925266650643508104e-01;5.945590167235520473e-01;5.753619611670948153e-01;5.412558759135366326e-01;4.991051734534777684e-01;4.551508112934725125e-01;4.140719838291967436e-01;3.783967032878386427e-01;3.482533677931010097e-01;3.213885565981506875e-01;2.935713255895355256e-01;2.594278064433567788e-01;2.136805203129970021e-01;1.523463672483492681e-01;7.334010112252410674e-02;-2.321620120510994520e-02;-1.348840971670020594e-01;-2.568146589762964616e-01
-7.002087693407430535e-01;-7.563992247744270037e-01;-7.938598335901657643e-01;-8.127436971914350217e-01;-8.127317650219317846e-01;-7.931373370684615676e-01;-7.530384885669054729e-01;-6.915397974044964480e-01;-6.082562597240654956e-01;-5.038133386752681186e-01;-3.802660921886558132e-01;-2.413433386693476235e-01;-9.232860287413341416e-02;6.027776465035101366e-02;2.091893122259495530e-01;3.467646172779497160e-01;4.655341112087058586e-01;5.592778574133017155e-01;6.241241532796103497e-01;6.592464607118562192e-01;6.670333595965869389e-01;6.525713790657442503e-01;6.225110666968615147e-01;5.838247475013385035e-01;5.426853123140051860e-01;5.036080211136506612e-01;4.688877312157582744e-01;4.382951127433566407e-01;4.091783740572996209e-01;3.770613388076450301e-01;3.366954971440055400e-01;2.831932056134071063e-01;2.129011295561175632e-01;1.240081767228956577e-01;1.688801087839091747e-02;-1.056577746843742893e-01
-4.739100663877776620e-01;-5.662494562631064099e-01;-6.419172378072910412e-01;-7.004108730337192945e-01;-7.408433593549028640e-01;-7.619619136869890674e-01;-7.622529726970056485e-01;-7.399740448761770173e-01;-6.935830833551313024e-01;-6.222749184506518594e-01;-5.264982187540421243e-01;-4.083618201866181519e-01;-2.717571499357914200e-01;-1.222561987086103058e-01;3.315087495926362371e-02;1.864412517957271809e-01;3.290610657930413963e-01;4.529164767830085592e-01;5.516013324329471779e-01;6.214704951279446110e-01;6.622389035480534814e-01;6.770476866272290284e-01;6.714327342988205549e-01;6.521532983721266552e-01;6.260115048844704377e-01;5.988064781770979783e-01;5.745345153433367713e-01;5.547347594226719192e-01;5.382546345462075887e-01;5.215143077897416157e-01;4.993204278633605053e-01;4.658921812410891095e-01;4.159087555705895944e-01;3.453933732756748753e-01;2.523432021609806064e-01;1.371342207091723608e-01
-2.555203013252600464e-01;-3.761511008978304371e-01;-4.817806386404587249e-01;-5.711043167799723097e-01;-6.426954043978424513e-01;-6.949813868414730367e-01;-7.262210904896820862e-01;-7.344017041462683748e-01;-7.174968636227740948e-01;-6.739484560993515005e-01;-6.032139539539066453e-01;-5.062583128533143517e-01;-3.858679604921992912e-01;-2.467362518352184952e-01;-9.533149650111272244e-02;6.043374068104166719e-02;2.117260087420302639e-01;3.495687190329804794e-01;4.660332678042407584e-01;5.555597820518498597e-01;6.158893631672343050e-01;6.484826594432242519e-01;6.578248761376378484e-01;6.503065340582329101e-01;6.330487142983722837e-01;6.127841360942030136e-01;5.948819555479610832e-01;5.824901497966080699e-01;5.759962891179386535e-01;5.729441899757519163e-01;5.685117565097550507e-01;5.564465005130837527e-01;5.301847995031397920e-01;4.839465589081375363e-01;4.136417940920108505e-01;3.174105575937456458e-01
3.427980937126312577e-02;-1.038716200120648747e-01;-2.325577488323558595e-01;-3.497525579748930191e-01;-4.534991577468315826e-01;-5.417957008229348226e-01;-6.125073176968522937e-01;-6.631014991068618913e-01;-6.907527648399011122e-01;-6.927108174629111881e-01;-6.668235896105259020e-01;-6.121038323172391937e-01;-5.292553338088080706e-01;-4.209970746227086336e-01;-2.921541229668602746e-01;-1.495241609286749873e-01;-1.446067787780553129e-03;1.427237132362932925e-01;2.736784213921505948e-01;3.837186138013841674e-01;4.679216801474579412e-01;5.251479453867305969e-01;5.577296230223256490e-01;5.706385654520576001e-01;5.704545325337416761e-01;5.642471320662494350e-01;5.584999596933390986e-01;5.580638607929057082e-01;5.653044786252727771e-01;5.795882941224088647e-01;5.972792684631700322e-01;6.124427812531325621e-01;6.179023371664650321e-01;6.063804527500274988e-01;5.715872597858769888e-01;5.090012415774124444e-01
3.152901050018097617e-01;1.822826232751419417e-01;5.438894820612705239e-02;-6.664035105990361030e-02;-1.795708611158204071e-01;-2.833895956416805362e-01;-3.769921795548279997e-01;-4.587137963361883619e-01;-5.261267916695419045e-01;-5.761285092987359358e-01;-6.052733443704885197e-01;-6.103156829769298408e-01;-5.889505111724193664e-01;-5.403992890759067302e-01;-4.657948063229302438e-01;-3.683782280335292647e-01;-2.535154971233644638e-01;-1.285890591797428373e-01;-2.311691718803441514e-03;1.165513983492228178e-01;2.206056227988664742e-01;3.052272848404497529e-01;3.688842075844303015e-01;4.128694155532925958e-01;4.407826433369333441e-01;4.577529912597351203e-01;4.695310730712241032e-01;4.814797066870100117e-01;4.975403606052062333e-01;5.193269656417291991e-01;5.455431918194564300e-01;5.721366884091914073e-01;5.931831830769452862e-01;6.018819900787255595e-01;5.915823027948350354e-01;5.565921429097970830e-01
5.811932620411306427e-01;4.583293153859552271e-01;3.338932805794479486e-01;2.103990776175122257e-01;8.953530107079094025e-02;-2.752535287444429768e-02;-1.398108303906151761e-01;-2.459629351550901011e-01;-3.438532445175457308e-01;-4.304306588181509019e-01;-5.018436467619794561e-01;-5.537615255815718784e-01;-5.822579811637744740e-01;-5.844866020902370618e-01;-5.592033273589824827e-01;-5.071441461984651511e-01;-4.312387848650255373e-01;-3.368889213454186460e-01;-2.316091236522388463e-01;-1.240180573962771232e-01;-2.248976495515507198e-02;6.660123511587642819e-02;1.395395756140805910e-01;1.954567124757084495e-01;2.361549993920050994e-01;2.655763411279005171e-01;2.890679880977311544e-01;3.124445014132675724e-01;3.408754178847139826e-01;3.777763492141330004e-01;4.238046635921499106e-01;4.763181138997549247e-01;5.301583999558242555e-01;5.784322721008138268e-01;6.134166901815201189e-01;6.274611283307172105e-01
8.276595042397223434e-01;7.566248830083951438e-01;6.782001903667699283e-01;5.936560189266270049e-01;5.031246501926130987e-01;4.060667526715815434e-01;3.017544006141696378e-01;1.900114463683270916e-01;7.183326178214791136e-02;-5.018525009857050662e-02;-1.716858447904185958e-01;-2.867639102125461581e-01;-3.888552821852085950e-01;-4.715825841081728309e-01;-5.294664857115164436e-01;-5.585664050418561732e-01;-5.571297304699135422e-01;-5.263801684839097828e-01;-4.707085077191373035e-01;-3.971048416483958787e-01;-3.140085366763965546e-01;-2.296784526666809934e-01;-1.508937145701299554e-01;-8.213805103432661459e-02;-2.520665251144542721e-02;2.077137819392487275e-02;5.900595655555383040e-02;9.437110753726937751e-02;1.324352636461927357e-01;1.782541648259748646e-01;2.349813567463738817e-01;3.028859658090904405e-01;3.794233101096456395e-01;4.595950545471472193e-01;5.364792378983158638e-01;6.018863485114438472e-01
9.015649524290650918e-01;8.632199223048838688e-01;8.137603924749017281e-01;7.550919929519011031e-01;6.876825290651585876e-01;6.109409418013347359e-01;5.235984481535302937e-01;4.245061749164254494e-01;3.133382445357993928e-01;1.912663607708190161e-01;6.137886387881257011e-02;-7.120300892041178664e-02;-2.000668036947252093e-01;-3.182343084163649083e-01;-4.188576412711561003e-01;-4.959158085948742745e-01;-5.449210265197677039e-01;-5.640623038950247636e-01;-5.547961556843721276e-01;-5.216996226119589020e-01;-4.717433091633549957e-01;-4.129075745753196802e-01;-3.527158257386643347e-01;-2.970550350753118352e-01;-2.494307141780741366e-01;-2.106406955111884693e-01;-1.787622105436050268e-01;-1.495885297015558391e-01;-1.174092661725426034e-01;-7.615640608600454664e-02;-2.090072841262682196e-02;5.094956025956299400e-02;1.391529029610998891e-01;2.405527082950298934e-01;3.493498991101596229e-01;4.575581152210885238e-01
