-3.251062113391074010e-02;6.739364028532594808e-02;1.544726584721423379e-01;2.305816664068871535e-01;2.974809903965075497e-01;3.565295509126933937e-01;4.084596454066518612e-01;4.529298114894740879e-01;4.884726522039185004e-01;5.127768870931712630e-01;5.231624937732599623e-01;5.171604715588099532e-01;4.930691264671251961e-01;4.503669481992647050e-01;3.899684580848200577e-01;3.143457267903477792e-01;2.275174165099463630e-01;1.349266693411228235e-01;4.278919740910572256e-02;-4.303984543807434782e-02;-1.181677901362165467e-01;-1.805409614256340278e-01;-2.304421687926493656e-01;-2.700387950385657598e-01;-3.027492909769216589e-01;-3.324936747526765490e-01;-3.629044186221179746e-01;-3.965471497820751701e-01;-4.342614013322437794e-01;-4.747407411733455262e-01;-5.145001033476945818e-01;-5.483136150609864146e-01;-5.700342538759110012e-01;-5.735242481095771394e-01;-5.535297832498303761e-01;-5.061206914120329747e-01
-3.442843751787937334e-01;-2.353706593592605201e-01;-1.344009754230779397e-01;-4.089238096185952159e-02;4.600292638029147840e-02;1.271238291412298549e-01;2.030425528119147449e-01;2.734951825883378262e-01;3.371554532629473799e-01;3.917380071391509677e-01;4.342936525697149164e-01;4.617176315048223123e-01;4.713962175455975179e-01;4.617022449926705963e-01;4.323094537487879863e-01;3.843977892214982539e-01;3.207710612055958976e-01;2.460276933903642327e-01;1.661613066254329085e-01;8.745040866769990262e-02;1.538854070001428875e-02;-4.657539856501539954e-02;-9.729054441895396144e-02;-1.377794214340730683e-01;-1.708488454348767727e-01;-2.004645156707723364e-01;-2.309647712002044773e-01;-2.662670473695589179e-01;-3.090311034578120952e-01;-3.599190473116360423e-01;-4.171021248021956618e-01;-4.763772895908783278e-01;-5.318346673993311624e-01;-5.766348453066777457e-01;-6.037833390240210374e-01;-6.067173687677031024e-01
-6.328513053147089007e-01;-5.376540366035973406e-01;-4.431243311882924751e-01;-3.497353740810408840e-01;-2.573361471462300432e-01;-1.655158311212647781e-01;-7.390412149324170066e-02;1.723564756475942650e-02;1.066326998814954852e-01;1.919644071513580685e-01;2.699317992817498735e-01;3.365631122154051358e-01;3.880336433225466397e-01;4.212615101214428059e-01;4.342527399419323642e-01;4.263386543777272775e-01;3.984730485427241398e-01;3.536984084401511019e-01;2.970528579344798858e-01;2.347680306031336983e-01;1.731003537804046144e-01;1.169839710907041863e-01;6.933892483614391422e-02;3.083369740976797668e-02;-4.209119537900568586e-05;-2.657882034593892634e-02;-5.325004530292810206e-02;-8.493861873349747849e-02;-1.260272277413599651e-01;-1.794179829915998892e-01;-2.456126836344223463e-01;-3.223476506708105593e-01;-4.050386856015976700e-01;-4.873497847106456060e-01;-5.617490218167215943e-01;-6.199820419905508473e-01
-8.111744534681786245e-01;-7.364023817246347914e-01;-6.562669380973298328e-01;-5.721225715783779808e-01;-4.844695963509103032e-01;-3.933130861189120808e-01;-2.983897542816039694e-01;-1.998259319278283819e-01;-9.859290528685438204e-02;3.326056864996259493e-03;1.028634775419435959e-01;1.957526249784923844e-01;2.775585919054118222e-01;3.442792566165879253e-01;3.927029794381255434e-01;4.206569814631585524e-01;4.272528853159334727e-01;4.137379509489658713e-01;3.837178338026450142e-01;3.426702694381068004e-01;2.969651507573464189e-01;2.524338123278770940e-01;2.134396383389582097e-01;1.822616995401573625e-01;1.588477810864395157e-01;1.409618288061607327e-01;1.245241761103209888e-01;1.042675814786346578e-01;7.459926171616974855e-02;3.064494239736147846e-02;-3.055463717045785871e-02;-1.091098463442686517e-01;-2.025524594564499514e-01;-3.061150938881518346e-01;-4.130525257881792478e-01;-5.149228330910443630e-01
-8.880212381945939981e-01;-8.521814255320777631e-01;-8.052387847074791161e-01;-7.486413808617907728e-01;-6.829575435800641081e-01;-6.081700737014407165e-01;-5.239368919999325414e-01;-4.301289188545961428e-01;-3.273461331265994367e-01;-2.172298377113648093e-01;-1.027106177917999769e-01;1.191358069180607077e-02;1.216720483432499333e-01;2.215666470453483972e-01;3.069891051718426356e-01;3.739650493144598964e-01;4.194995559976689159e-01;4.425594347333618450e-01;4.446662486241459433e-01;4.297804518224904724e-01;4.035979300316335783e-01;3.723390954906893313e-01;3.415961019183555436e-01;3.154127794694585596e-01;2.956922955180293355e-01;2.820061433152559194e-01;2.716903638840440505e-01;2.602098467185696706e-01;2.418382887886360300e-01;2.106760067295544159e-01;1.619893334592256706e-01;9.333328910766496012e-02;4.771230227857119893e-03;-1.011647863797915103e-01;-2.195759757212829011e-01;-3.432264804816366199e-01
-8.473166942608882923e-01;-8.486933454190107584e-01;-8.354883267183441653e-01;-8.093092365528895549e-01;-7.708665750998917598e-01;-7.201783801832459808e-01;-6.567591243537185264e-01;-5.800810019705426868e-01;-4.901071144996681506e-01;-3.877383248182241782e-01;-2.751638536289075510e-01;-1.560165508304399706e-01;-3.497244061175280860e-02;8.275129097176481263e-02;1.918223341972903895e-01;2.870859738546329698e-01;3.638344672373031718e-01;4.189526247213589683e-01;4.517700172890229959e-01;4.643296032588138944e-01;4.611046298031705737e-01;4.480151762968692108e-01;4.312460035439017458e-01;4.160965487989247147e-01;4.060968150689509004e-01;4.024979120011317746e-01;4.041153452910203336e-01;4.073938683754181334e-01;4.068480181104024984e-01;3.959338428491516737e-01;3.683665169137857465e-01;3.193554084165537432e-01;2.462299512007798674e-01;1.487785700770670183e-01;2.938655351072629734e-02;-1.068155637051694529e-01
-6.971809747454688067e-01;-7.407606644284721042e-01;-7.678365487031699743e-01;-7.794685594232768633e-01;-7.759678621200619686e-01;-7.570163256482911329e-01;-7.218066872929256306e-01;-6.693294719836536677e-01;-5.988916332348451776e-01;-5.106380463505016953e-01;-4.059892357611877833e-01;-2.878948729356591296e-01;-1.606901449434283702e-01;-2.976654367502778314e-02;9.880115491531973881e-02;2.185717189398670157e-01;3.231346034245235477e-01;4.071458264799198146e-01;4.674209466484507969e-01;5.036310705507789365e-01;5.184677988987631547e-01;5.170848949100141922e-01;5.058913088113772272e-01;4.912820569502918122e-01;4.785477403993618206e-01;4.710826836184307531e-01;4.699044861390911931e-01;4.734221665538621560e-01;4.775882133533239093e-01;4.765367285088537019e-01;4.636886625220774105e-01;4.329479127377904857e-01;3.796211155297682938e-01;3.010722804807313135e-01;1.971080065699538364e-01;7.026176811422786550e-02
-4.787865993361468120e-01;-5.562707798569098694e-01;-6.179655790018460104e-01;-6.645200867831304592e-01;-6.959746533839161753e-01;-7.117742778746265486e-01;-7.108790986009133617e-01;-6.917911594946970499e-01;-6.530123965370466799e-01;-5.935854215772322640e-01;-5.136170113810348825e-01;-4.146939324813055938e-01;-2.999682067906439542e-01;-1.740462043685964411e-01;-4.276225617077771685e-02;8.711740897946305962e-02;2.082824350893804077e-01;3.137841613306686650e-01;3.982247066277165293e-01;4.588282858027711852e-01;4.960366681727520488e-01;5.135702018278359704e-01;5.172512476324023778e-01;5.137541259230975488e-01;5.094216436140390769e-01;5.092587314959542422e-01;5.161913045134888245e-01;5.304971265967473038e-01;5.496373981854405510e-01;5.685644711157421538e-01;5.805626199013833588e-01;5.783505142871705473e-01;5.551941891739871071e-01;5.058544241661602214e-01;4.272761564798788214e-01;3.190277656412901508e-01
-2.674494311215487308e-01;-3.731607473690204957e-01;-4.632070207540068263e-01;-5.375064246189187322e-01;-5.957238453101890707e-01;-6.372261027777572640e-01;-6.610469012295103752e-01;-6.657675348098969215e-01;-6.497790568486897511e-01;-6.117569953389800919e-01;-5.512004734967582698e-01;-4.689126990266159201e-01;-3.672788368127675729e-01;-2.503222770194595270e-01;-1.235798567682616367e-01;6.172779015453679768e-03;1.313516103601989338e-01;2.442389414443532636e-01;3.381108936459383263e-01;4.085422166828058810e-01;4.543546631766594013e-01;4.780369527322098078e-01;4.848926864546690418e-01;4.817898173773350612e-01;4.759418232231367174e-01;4.737897742797839706e-01;4.800573389712196049e-01;4.969625871584895105e-01;5.237399697393074760e-01;5.565923624571261774e-01;5.891912972042606667e-01;6.136626974896416398e-01;6.217772225099145178e-01;6.061213732285932743e-01;5.610806889702896205e-01;4.834132731165113883e-01
1.747406490359735415e-02;-1.076696611194509212e-01;-2.211800867741648691e-01;-3.221940634435450090e-01;-4.098922094894340007e-01;-4.833462060961462026e-01;-5.414057084446961543e-01;-5.824009153196603172e-01;-6.042377682742152700e-01;-6.047461654946555409e-01;-5.821851948018607059e-01;-5.357867629823560573e-01;-4.662456550742509753e-01;-3.759982927307806144e-01;-2.692877620286260321e-01;-1.520471256583610375e-01;-3.152795561182252654e-02;8.411891295122632395e-02;1.868340041791295980e-01;2.701798966780454281e-01;3.305225929329858037e-01;3.680818396001990789e-01;3.864432624703312835e-01;3.915725190449454995e-01;3.906967155072164077e-01;3.911468737100507465e-01;3.992730204556819151e-01;4.194490058407389643e-01;4.532650191315009125e-01;4.990441719088163364e-01;5.518595555724060686e-01;6.042604750943115777e-01;6.473877085239391205e-01;6.721844446348065327e-01;6.705571942038377475e-01;6.362046296606567175e-01
2.975186515817700994e-01;1.736126491263368377e-01;5.818164033116688533e-02;-4.796732492655217395e-02;-1.446165973906954616e-01;-2.317957322213164972e-01;-3.094440874040046419e-01;-3.768898977305297215e-01;-4.326232366139861063e-01;-4.743691886877454134e-01;-4.993985933603167782e-01;-5.050457030165964589e-01;-4.894188963371696177e-01;-4.519253216360076264e-01;-3.935926608392447679e-01;-3.172323749573266460e-01;-2.274737647777793914e-01;-1.307337983062114850e-01;-3.460541379812899498e-02;5.338141878641534943e-02;1.271939549842617256e-01;1.837195099226190120e-01;2.229563429731422908e-01;2.475851868986794213e-01;2.623329029696386261e-01;2.731210398419945395e-01;2.861288833472817039e-01;3.067943655107013834e-01;3.388016296934288629e-01;3.831939613582711068e-01;4.377992412411337853e-01;4.973820955467199156e-01;5.545588082599574031e-01;6.008396143685269530e-01;6.277018814275352465e-01;6.274336893208234400e-01
5.668060621131387755e-01;4.478294711682161422e-01;3.314202719458167468e-01;2.194881669887990827e-01;1.129443817982784953e-01;1.207047909722435731e-02;-8.316174425858036123e-02;-1.724177914046908233e-01;-2.545766912451056241e-01;-3.275617431110078859e-01;-3.884402962009732008e-01;-4.337130406115072834e-01;-4.601942374356404186e-01;-4.656221938143800809e-01;-4.490961348073478909e-01;-4.113826572732898201e-01;-3.551016021518945687e-01;-2.850596230418830368e-01;-2.079463981608477008e-01;-1.313595656942734557e-01;-6.245075499110883804e-02;-6.133926523055787533e-03;3.547354268568192470e-02;6.310051026445313849e-02;8.001191183812314534e-02;9.137336815208971230e-02;1.034702313122129874e-01;1.227380588099063752e-01;1.546415227939622605e-01;2.025644286324296273e-01;2.668001246278899341e-01;3.439879904253020371e-01;4.279112842149785934e-01;5.103016068992372034e-01;5.817580861881154197e-01;6.326542363986524808e-01
8.211480935728776576e-01;7.482566996544415261e-01;6.723510920769812937e-01;5.944927008802274315e-01;5.143430018606826026e-01;4.307007592577041244e-01;3.420127943562245587e-01;2.471904999152452209e-01;1.462857433024473963e-01;4.093207240308095046e-02;-6.547320983839591269e-02;-1.679700733229733123e-01;-2.609368246677469250e-01;-3.388899750262932553e-01;-3.971031384509450257e-01;-4.321375726364021785e-01;-4.424157862150951415e-01;-4.290312717215767901e-01;-3.959636242878848966e-01;-3.495223527446130740e-01;-2.971985865478941058e-01;-2.460058912452922353e-01;-2.012341444428920323e-01;-1.657436357718222730e-01;-1.397054675641463128e-01;-1.207486194514997002e-01;-1.043687803736241954e-01;-8.465954810421266741e-02;-5.531131124409655042e-02;-1.083299494524210885e-02;5.203335720681250692e-02;1.333141775584432143e-01;2.298953017642567098e-01;3.358937156591793038e-01;4.431787212096700013e-01;5.419871164289165044e-01
9.065485656508787127e-01;8.609758156374220928e-01;8.082007743401509181e-01;7.503654314150409732e-01;6.878593568119715229e-01;6.197737398238389872e-01;5.443076454363440231e-01;4.596316337526985540e-01;3.646498076948254674e-01;2.596901445658627017e-01;1.469426692621134123e-01;3.059861112886193280e-02;-8.393011908025500845e-02;-1.907109492391674266e-01;-2.839074231274689719e-01;-3.583581695574640791e-01;-4.101575332337684676e-01;-4.378154205705379609e-01;-4.428391871242140510e-01;-4.295581223756175238e-01;-4.044195093960042953e-01;-3.745578169400913815e-01;-3.463454502531674306e-01;-3.242727187743479345e-01;-3.103055476094903065e-01;-3.036786209515466850e-01;-3.009809146296419935e-01;-2.966654898464916590e-01;-2.838777304266948964e-01;-2.556411468026416056e-01;-2.064212418257074799e-01;-1.333556955185505044e-01;-3.671918774682542130e-02;7.999215515216859251e-02;2.103132660804985510e-01;3.452015686178883103e-01
