-7.254793022103669387e-01;-6.250839105496676096e-01;-5.192273961036968366e-01;-4.094520656019350335e-01;-2.968017763970427492e-01;-1.821082623755276297e-01;-6.624382249328185368e-02;4.932728519197238093e-02;1.621979286577316104e-01;2.689945211958787441e-01;3.654675409040615275e-01;4.468028962850499886e-01;5.084625403379705588e-01;5.468263395641843605e-01;5.595936247194382984e-01;5.460640949776291997e-01;5.074377646521370799e-01;4.472242203238362968e-01;3.710969493194871127e-01;2.860609481759882056e-01;1.992760317623546440e-01;1.166990901020870247e-01;4.234629879631359589e-02;-2.200565557499272254e-02;-7.681275054271298475e-02;-1.244201079837425616e-01;-1.684985450726186329e-01;-2.132978027042983782e-01;-2.627568757933961274e-01;-3.195368529789222034e-01;-3.841176895507049105e-01;-4.544598899372668255e-01;-5.264450947392690372e-01;-5.944411357758990766e-01;-6.518711285320507587e-01;-6.917118003840010410e-01
-8.908137976881160824e-01;-8.208971317686456493e-01;-7.386184912050806073e-01;-6.459435258401784452e-01;-5.442309809364340722e-01;-4.345073499086111735e-01;-3.176490881481199291e-01;-1.949705515538702749e-01;-6.863821692357444104e-02;5.818797080992582638e-02;1.813022028704660005e-01;2.953498974240126307e-01;3.948660249548403001e-01;4.749256289589123270e-01;5.315766726037587375e-01;5.621663325026848845e-01;5.656458149189975693e-01;5.433628202149506370e-01;4.992403820566335693e-01;4.392696348525552130e-01;3.705308791371729749e-01;2.997741812071445522e-01;2.324429968695290172e-01;1.720002912370654502e-01;1.196110702383087893e-01;7.421561353913115611e-02;3.281454631129884086e-02;-8.906948398762222496e-03;-5.574310975797727719e-02;-1.119512820495624367e-01;-1.800901614945786822e-01;-2.601409766706896387e-01;-3.497687918085758407e-01;-4.446082215498850521e-01;-5.386097533920422009e-01;-6.243718471870693953e-01
-9.442034763336808467e-01;-9.233779355192804905e-01;-8.844141848618440882e-01;-8.287947589348840793e-01;-7.574697572122912614e-01;-6.710733590149946526e-01;-5.701327474381326921e-01;-4.555324866163129593e-01;-3.289768307127942659e-01;-1.932678298994117971e-01;-5.252803946230950871e-02;8.773464435777968140e-02;2.213161484060972850e-01;3.420016107245634207e-01;4.440651957203378686e-01;5.226264293974171027e-01;5.740891485743673250e-01;5.970935021851895286e-01;5.930727809743268075e-01;5.661288743933683421e-01;5.223401137442273967e-01;4.685769087145789102e-01;4.113296027123438670e-01;3.557436915397254040e-01;3.049618638102549739e-01;2.598482902182469578e-01;2.190065193545530087e-01;1.791046174237185540e-01;1.355259750022125009e-01;8.334587324601436253e-02;1.860653973377433476e-02;-6.060900736647647363e-02;-1.539662657076446561e-01;-2.589350331704661778e-01;-3.709250419199229265e-01;-4.833887377115020367e-01
-8.717064856489731284e-01;-8.969088405349350257e-01;-9.014224637079742974e-01;-8.862678347886769892e-01;-8.519729438993046688e-01;-7.987104425326242430e-01;-7.264467472902506051e-01;-6.353275196488779031e-01;-5.261618532090817091e-01;-4.008295445789454847e-01;-2.626058988008581063e-01;-1.162936010878830306e-01;3.215333781671972369e-02;1.761576717710706952e-01;3.090180760024177076e-01;4.243217448659500901e-01;5.163583078137008453e-01;5.812463156659035679e-01;6.177750744033365660e-01;6.276815069492962529e-01;6.153758795990968977e-01;5.870111150920451770e-01;5.493137771412703874e-01;5.084225809656978123e-01;4.689556081829018841e-01;4.334217206477216644e-01;4.019664341283168962e-01;3.723889997371661043e-01;3.405448208076713446e-01;3.011730534066026088e-01;2.491219587616632369e-01;1.805344828373546262e-01;9.344962483288749011e-02;-1.189597746469922904e-02;-1.329728715193407018e-01;-2.648799245888198151e-01
-6.853470218047379436e-01;-7.588946047201505785e-01;-8.116409486999075495e-01;-8.434861339816599468e-01;-8.539894615084719920e-01;-8.424420369716243417e-01;-8.079693793306076399e-01;-7.497722920817810888e-01;-6.675972987414933169e-01;-5.622301759274022093e-01;-4.359081978388247292e-01;-2.925548811606668020e-01;-1.376615542149638993e-01;2.204746369180493604e-02;1.790462019641745617e-01;3.254443854938104397e-01;4.535219664767055625e-01;5.568056161057379772e-01;6.311699206779439741e-01;6.755413531165790353e-01;6.920727645134231443e-01;6.856291284893512028e-01;6.626589007030665446e-01;6.299585773270811595e-01;5.935589446151394721e-01;5.578714572076085565e-01;5.251262305179194012e-01;4.950702005433094133e-01;4.650694478791485009e-01;4.307029063500996680e-01;3.868012037115230450e-01;3.285661753609191993e-01;2.524430684423293325e-01;1.567238432513236024e-01;4.187565411990652048e-02;-8.923858082708380213e-02
-4.309093787800953868e-01;-5.408504219751377740e-01;-6.331604113710697090e-01;-7.068809258939117157e-01;-7.608056279360679852e-01;-7.934753974586896685e-01;-8.032563008470996468e-01;-7.883520408547078917e-01;-7.472177526824990146e-01;-6.790883536920189201e-01;-5.844885199402631848e-01;-4.656285109619701101e-01;-3.265264906134665024e-01;-1.729081691664203779e-01;-1.194470276318169294e-02;1.481376648585668865e-01;2.985714117240229060e-01;4.310333479089364928e-01;5.388745851411107513e-01;6.182029047551280687e-01;6.684859467535391175e-01;6.926199509281829592e-01;6.959026508714183379e-01;6.848680540771530101e-01;6.661146813479774664e-01;6.452671332321817665e-01;6.261801192065297172e-01;6.102902180696321288e-01;5.963843612675081562e-01;5.808637771075142453e-01;5.585491519571916808e-01;5.236921521461909146e-01;4.710241792870903943e-01;3.966377299427744085e-01;2.986050474870315385e-01;1.773591820560658505e-01
-1.903059731259639231e-01;-3.264728485321575224e-01;-4.478877878016336300e-01;-5.526576238130878060e-01;-6.388908984627408305e-01;-7.046620549655676635e-01;-7.479688774573096666e-01;-7.666084407757691732e-01;-7.584194585451373705e-01;-7.217561780689485396e-01;-6.560299537931798541e-01;-5.621944988643902130e-01;-4.430580128269622220e-01;-3.033699864663695345e-01;-1.496904505586322265e-01;9.943868948798388618e-03;1.665499139382808635e-01;3.109727336225848182e-01;4.350779533137186794e-01;5.330831187652602665e-01;6.024949547771580871e-01;6.445324733635129366e-01;6.634344476045530570e-01;6.653448706598312778e-01;6.571474349258135117e-01;6.453559371945634116e-01;6.351459145727503808e-01;6.295042235405455822e-01;6.286946907702140042e-01;6.301761122825354500e-01;6.290757553666138646e-01;6.191175809450394363e-01;5.937404102479734158e-01;5.471919396557700654e-01;4.754270951771237819e-01;3.766228402000917908e-01
1.146824473255174809e-01;-3.506475852476172855e-02;-1.767906015534730091e-01;-3.078100275321024037e-01;-4.256041422273967312e-01;-5.277091477269383324e-01;-6.116213359855849907e-01;-6.745092979644685682e-01;-7.133022014485779216e-01;-7.250512877612018681e-01;-7.074482784120559309e-01;-6.593868226149912637e-01;-5.814872456001218826e-01;-4.764208874655784243e-01;-3.490023119289595854e-01;-2.060552824247612602e-01;-5.597760741682177715e-02;9.177807848784694245e-02;2.277707878453072432e-01;3.441397606028370193e-01;4.357761351892147639e-01;5.013368977486802880e-01;5.429322776792979699e-01;5.652955772670966716e-01;5.747603928568254528e-01;5.781544761110477548e-01;5.817338465474373166e-01;5.901441250107566372e-01;6.055745955868283570e-01;6.272485802656903031e-01;6.514194535334020264e-01;6.720731447388861302e-01;6.819854828392534207e-01;6.738629617904178248e-01;6.414259818984764383e-01;5.801692033307408458e-01
3.999920961757953419e-01;2.607289106656929256e-01;1.241640161507000517e-01;-7.304507342070803988e-03;-1.318569492892217587e-01;-2.479747805783824033e-01;-3.541333612852616275e-01;-4.483092660488250947e-01;-5.277603431417084989e-01;-5.891070694629738647e-01;-6.286617745279059477e-01;-6.429688931088097803e-01;-6.295442712202669044e-01;-5.874614211698856447e-01;-5.177387969782869526e-01;-4.235389918840977708e-01;-3.101867620561991057e-01;-1.850662357159424953e-01;-5.693736313152160389e-02;6.534667927604417836e-02;1.742685784056656195e-01;2.650565264421543277e-01;3.360032595944791867e-01;3.881992939259029107e-01;4.250221842480600420e-01;4.513729354686718542e-01;4.727820141196342751e-01;4.944052928976935268e-01;5.199958339462682488e-01;5.510030775031402595e-01;5.859913811245706095e-01;6.207951398173168212e-01;6.494057420163555916e-01;6.649681436737991946e-01;6.608036888517756502e-01;6.312028032910078634e-01
6.605883521174398254e-01;5.376403612804916410e-01;4.099826225365126309e-01;2.806957914385501129e-01;1.520177522701913198e-01;2.562466575622873027e-02;-9.708024984668216228e-02;-2.143563827297590429e-01;-3.237288390133860050e-01;-4.218284840821366344e-01;-5.045120511954044318e-01;-5.671823581450293750e-01;-6.056690701049036729e-01;-6.169032692397540263e-01;-5.994423620911997208e-01;-5.538510880013257642e-01;-4.829181869760953982e-01;-3.919429556262316594e-01;-2.883821260057186087e-01;-1.808427029822471110e-01;-7.773127539624496984e-02;1.451199503347311986e-02;9.206875427314677174e-02;1.539278978144146548e-01;2.017144432528492071e-01;2.391711958763158008e-01;2.714448908141217087e-01;3.041504711330585975e-01;3.422652113590468614e-01;3.890285214837811978e-01;4.449424705564600790e-01;5.072317224907618716e-01;5.706325963587397521e-01;6.281774923686209711e-01;6.720998572154955886e-01;6.947263864497703612e-01
8.918425633080011572e-01;8.269739015820485317e-01;7.511704526361930867e-01;6.661323449243048422e-01;5.724541687079246488e-01;4.700518060440935786e-01;3.586141193390515181e-01;2.383457087121264029e-01;1.105944609057142314e-01;-2.171492599814957292e-02;-1.539163659735093836e-01;-2.798198299501113429e-01;-3.925924383537253148e-01;-4.856002289493704938e-01;-5.531201270355299293e-01;-5.909835467346979954e-01;-5.972289457562194315e-01;-5.728972406869936584e-01;-5.222296536983239701e-01;-4.521054922391737341e-01;-3.708946217981513582e-01;-2.868253111943160349e-01;-2.066886260289012844e-01;-1.350278631175086952e-01;-7.374445629402069657e-02;-2.210896012961158924e-02;2.293025664088480658e-02;6.607799341696118933e-02;1.127286884063643524e-01;1.677704485587075134e-01;2.342049809099610858e-01;3.121697907475930456e-01;3.990123437516758242e-01;4.896545165725181281e-01;5.771251712988916260e-01;6.532120164124762818e-01
9.422007641050458293e-01;9.155443472342423838e-01;8.742893516264422793e-01;8.205708806401968980e-01;7.551643145986882688e-01;6.778201019555516460e-01;5.876081902623524478e-01;4.837055170744995469e-01;3.660969615613444139e-01;2.362547643118539376e-01;9.755718675747887536e-02;-4.460032890524173732e-02;-1.835383270319353999e-01;-3.120124326973227613e-01;-4.229090143780449562e-01;-5.099451079077392812e-01;-5.683787429876475672e-01;-5.961579341922993436e-01;-5.945186904772239433e-01;-5.678461881697898228e-01;-5.229543646165920601e-01;-4.677044052290130205e-01;-4.095433643877822716e-01;-3.543306041272333839e-01;-3.055952850957081024e-01;-2.642037558407647202e-01;-2.283309824372629082e-01;-1.938915933120544388e-01;-1.553132439733963532e-01;-1.066711858029965598e-01;-4.317028916306037828e-02;3.766537054901789028e-02;1.354972391252000641e-01;2.470960002239065423e-01;3.666218683996674832e-01;4.860834492270783569e-01
8.766524190362998681e-01;8.870307748509584922e-01;8.826432288534123982e-01;8.668075927520406676e-01;8.412195471175494266e-01;8.060542058781388075e-01;7.601609503141617541e-01;7.015491344705452326e-01;6.281077317337586674e-01;5.383774262004348277e-01;4.323003091197982761e-01;3.117165769891678262e-01;1.801894949265918366e-01;4.270163679966952619e-02;-9.469202626941446155e-02;-2.252499673060912033e-01;-3.420942857977123386e-01;-4.393268648564667700e-01;-5.129609437818720696e-01;-5.614173127606100211e-01;-5.856274522739531863e-01;-5.885040093939102324e-01;-5.739867232557218646e-01;-5.460905200254613234e-01;-5.081677854606384548e-01;-4.624324444308759996e-01;-4.097236911090251787e-01;-3.495669433663854964e-01;-2.805434743019520338e-01;-2.009289944246812065e-01;-1.095093009558771591e-01;-6.307319386092521268e-03;1.069647851699554453e-01;2.267900271083380104e-01;3.480796169344250179e-01;4.646184248602766576e-01
7.127883470774074581e-01;7.608255825167409281e-01;7.924109121880974493e-01;8.105990055833052210e-01;8.171752041796451760e-01;8.126124795824345437e-01;7.961387667958002012e-01;7.659661535193669213e-01;7.198570919181759287e-01;6.558038597459789898e-01;5.727502365034002896e-01;4.712191422525594531e-01;3.534048915018014325e-01;2.231206155934848390e-01;8.560550114407868005e-02;-5.277679933802577328e-02;-1.849206512843780681e-01;-3.040151793449948903e-01;-4.045407801033197304e-01;-4.830153019218695887e-01;-5.384908206720870893e-01;-5.724102449204684362e-01;-5.878023366684301809e-01;-5.883524320073511005e-01;-5.775635681730328930e-01;-5.580998087128141716e-01;-5.313448690175346378e-01;-4.971804353108626451e-01;-4.541190820839163811e-01;-3.997866269387214677e-01;-3.316292181305159903e-01;-2.477102329401078551e-01;-1.474781119453622003e-01;-3.224620349718264334e-02;9.471824533437019078e-02;2.285114746284305220e-01
4.634890407042632221e-01;5.446302399646131276e-01;6.098884027057378532e-01;6.616344847969235499e-01;7.013836652664477977e-01;7.296501958481800276e-01;7.458797566329646855e-01;7.484429397011493901e-01;7.350021332657302731e-01;7.030950076115984881e-01;6.508082858649142377e-01;5.773949117877634762e-01;4.836320580313572259e-01;3.719771804742710852e-01;2.465531814062784655e-01;1.129849980547726479e-01;-2.195432739119156790e-02;-1.510726478972185260e-01;-2.677519608779275195e-01;-3.669411407737996900e-01;-4.459453603020328560e-01;-5.046306222523690987e-01;-5.449060549348303528e-01;-5.699027493621224849e-01;-5.831213219944597625e-01;-5.876721393862287535e-01;-5.856454708588948455e-01;-5.776418153688021029e-01;-5.626120869933335378e-01;-5.380811101157924048e-01;-5.006981263657342973e-01;-4.469902193899554232e-01;-3.742555707428278922e-01;-2.813413311351550261e-01;-1.691098659966898954e-01;-4.030328554569823779e-02
1.581029099759481138e-01;2.638474543253853666e-01;3.565709000076425772e-01;4.376708135724592941e-01;5.081162756498425193e-01;5.682080684639149171e-01;6.174652021584250416e-01;6.543378657528103881e-01;6.764002693596047333e-01;6.807921971073120915e-01;6.648199320775428633e-01;6.265623125236221558e-01;5.653822702571733583e-01;4.822533251412834954e-01;3.799148631516702790e-01;2.628623850551886076e-01;1.370944631601913044e-01;9.680328603678720056e-03;-1.121490357903620477e-01;-2.221343126511997057e-01;-3.160036358468052420e-01;-3.920345340174583582e-01;-4.508267467602163903e-01;-4.946968484136169408e-01;-5.269116889131501003e-01;-5.508973114180950592e-01;-5.695073335622791166e-01;-5.843313297601415712e-01;-5.952508867335168929e-01;-6.003328920963427739e-01;-5.961418378923992734e-01;-5.783381458341230186e-01;-5.425765355411487079e-01;-4.854137029885243759e-01;-4.050615977425126024e-01;-3.016235001109076608e-01
-1.672891261056164147e-01;-4.884219257434650047e-02;6.149049888318559864e-02;1.640052068502693139e-01;2.589672048224798129e-01;3.463340457387426019e-01;4.255263662962483484e-01;4.950261398296273985e-01;5.523397360570794223e-01;5.942804068899709691e-01;6.174527658692573473e-01;6.188546084929572588e-01;5.964692512377685052e-01;5.497173477497010463e-01;4.797433874568450274e-01;3.895420601089232271e-01;2.839174038430272717e-01;1.693003141842593928e-01;5.302430364963260645e-02;-5.787199413554012378e-02;-1.577768961775420642e-01;-2.434082647965001289e-01;-3.139041174185862593e-01;-3.704737885310050993e-01;-4.158320789146861540e-01;-4.534728258809014867e-01;-4.868736262622626043e-01;-5.187114065585682887e-01;-5.501773384563171110e-01;-5.805158800669667496e-01;-6.069540598492109140e-01;-6.251152399573085550e-01;-6.298069321785655372e-01;-6.159122903078080302e-01;-5.792251343645228312e-01;-5.168562165518519880e-01
-4.740699747805658948e-01;-3.571441238619352254e-01;-2.419092990201294757e-01;-1.291060308940306656e-01;-1.918713311824082890e-02;8.736952392886665475e-02;1.898438372437864785e-01;2.867261559730224230e-01;3.755131294056675006e-01;4.528229631974763914e-01;5.147069051651931293e-01;5.571774726234602904e-01;5.768976049035987597e-01;5.717281164712835206e-01;5.410965519304842264e-01;4.862426566370552372e-01;4.103356316120605474e-01;3.186108678686188078e-01;2.179183269491498098e-01;1.155579626777457625e-01;1.818373920592805323e-02;-6.949434278715627133e-02;-1.450401202602009665e-01;-2.082722124329416391e-01;-2.609691938277713952e-01;-3.063006364265000725e-01;-3.480583651793293098e-01;-3.898811255444270540e-01;-4.344122548155074925e-01;-4.825340166824823585e-01;-5.328440230414464018e-01;-5.817611930360450101e-01;-6.241735629853214506e-01;-6.541844638192482186e-01;-6.658629654761027972e-01;-6.538127229190122680e-01
