8.165532492002078868e-01;8.707911063739546265e-01;9.010457072154410829e-01;9.058333926954986737e-01;8.838109050531122168e-01;8.339811218435072560e-01;7.559373254138819220e-01;6.501611730057567096e-01;5.183503499026667072e-01;3.636842113203711535e-01;1.909678684678597360e-01;6.592459460156636919e-03;-1.817097740493062719e-01;-3.652870489764402651e-01;-5.351721046297609474e-01;-6.828274719071678600e-01;-8.009390956551594165e-01;-8.841353510210037125e-01;-9.295055683577609917e-01;-9.368022505891515639e-01;-9.082659696654054038e-01;-8.481151778583222445e-01;-7.618215655251847629e-01;-6.553310918197824408e-01;-5.343701984081465906e-01;-4.039252196014069263e-01;-2.679493501734083738e-01;-1.293351718065690048e-01;9.855032001470434566e-03;1.479828439888222213e-01;2.833640194389641098e-01;4.138691036610235852e-01;5.367053777350745403e-01;6.484181870856715602e-01;7.451097961036601269e-01;8.228619717449944249e-01
6.240329924854997046e-01;7.222953271995480318e-01;8.009607699504510681e-01;8.574371726838978525e-01;8.891148723019330902e-01;8.935476574075511547e-01;8.686670907023558152e-01;8.130682222649963098e-01;7.263755026117453273e-01;6.096126892993282143e-01;4.655034610025455821e-01;2.986207421875159973e-01;1.153431520001375610e-01;-7.638039150793241028e-02;-2.674953703104820391e-01;-4.485332828282735940e-01;-6.104403163785830921e-01;-7.454133822132196219e-01;-8.476558674354606193e-01;-9.138952592767293215e-01;-9.435226600824865306e-01;-9.383439063364770183e-01;-9.020412949199489994e-01;-8.394515131424393761e-01;-7.558074758364927703e-01;-6.560672776902195524e-01;-5.444210540015608224e-01;-4.240417687650024359e-01;-2.971181421193993533e-01;-1.651471211855320975e-01;-2.938520286201677656e-02;1.086624215798110971e-01;2.468417925807680213e-01;3.821399455789168953e-01;5.107199493020557757e-01;6.282603843216831851e-01
3.567521124648689312e-01;4.871358098981133367e-01;6.046423013026698268e-01;7.058990342598366885e-01;7.873383924170564985e-01;8.453484158807158533e-01;8.764452836748366504e-01;8.774912391432044823e-01;8.460570108785694377e-01;7.808599307432437797e-01;6.821871328188542360e-01;5.522185849672081037e-01;3.952014664723678128e-01;2.174307636861173010e-01;2.698678694904443204e-02;-1.668114260947955174e-01;-3.541786225756142770e-01;-5.257047921728988937e-01;-6.732758794201003649e-01;-7.908772837551500956e-01;-8.750371332945934277e-01;-9.248606153000364927e-01;-9.417641365367794837e-01;-9.289248316541576234e-01;-8.905567595507187795e-01;-8.311624578283529630e-01;-7.548795886381693965e-01;-6.650244228220720810e-01;-5.638950335677387349e-01;-4.528803546855407758e-01;-3.328158817214642018e-01;-2.044597291302294173e-01;-6.901832777230378080e-02;7.144631976129905970e-02;2.138141329996285089e-01;3.540970249583013651e-01
4.698341417952062865e-02;1.939535198963021623e-01;3.362826031149514505e-01;4.702428695550058824e-01;5.917400158251754361e-01;6.964116621312342881e-01;7.797745654357122191e-01;8.373236385945181937e-01;8.648472491691943098e-01;8.588780344025775948e-01;8.171950133690338847e-01;7.392890143582216966e-01;6.267446183286878858e-01;4.834370725582983197e-01;3.154994739732147613e-01;1.310130708670994293e-01;-6.061091698277355777e-02;-2.493661542180171387e-01;-4.256527986851593726e-01;-5.813035527045289363e-01;-7.102880598955384484e-01;-8.090197938204544137e-01;-8.764093915400330559e-01;-9.135701936108997501e-01;-9.232346861555954520e-01;-9.090282928570780907e-01;-8.747257781238486629e-01;-8.236263115237880683e-01;-7.581264411259147629e-01;-6.795904834900866609e-01;-5.885460405437388243e-01;-4.850731966025569331e-01;-3.693609904436964131e-01;-2.422290107087689548e-01;-1.055310977321482213e-01;3.775395698922965476e-02
-2.680687964575091398e-01;-1.219108966317412890e-01;2.838696591289305293e-02;1.792090782353416567e-01;3.264319712961902265e-01;4.654720110038005343e-01;5.913492160151521126e-01;6.987229399476333480e-01;7.820874794729743007e-01;8.361760725058677846e-01;8.564771260989592072e-01;8.398062702639985666e-01;7.848559164947421785e-01;6.925983123396763919e-01;5.664752409715234638e-01;4.123448637222647539e-01;2.381641493474507820e-01;5.341790133174134647e-02;-1.318231173881390383e-01;-3.080755404041567447e-01;-4.673141144871141295e-01;-6.035672178773963115e-01;-7.132684795952529688e-01;-7.952588369124276024e-01;-8.504347836053577359e-01;-8.811529846995113102e-01;-8.905042703469334686e-01;-8.815784600967782048e-01;-8.568437663023251716e-01;-8.177544375882837002e-01;-7.647031193499898016e-01;-6.973132986863509464e-01;-6.149159894882278987e-01;-5.170899058435324269e-01;-4.041504178123050961e-01;-2.774039329291684286e-01
-5.507503953795682694e-01;-4.226959226666218150e-01;-2.821891586716841482e-01;-1.322691167419824398e-01;2.340602526289245477e-02;1.805597535304060974e-01;3.343004661356623330e-01;4.790785326755711004e-01;6.087274040765253691e-01;7.167960165454914101e-01;7.969857259421930795e-01;8.437385891403309524e-01;8.529402519241813252e-01;8.225095982558370267e-01;7.527834840305295261e-01;6.467018552362142625e-01;5.097949809568629309e-01;3.498965155638078528e-01;1.764256810364947525e-01;-8.066346521648087853e-04;-1.725571013281008426e-01;-3.310203675201545681e-01;-4.704489492236685333e-01;-5.874367501416337678e-01;-6.808495971389781909e-01;-7.514570098358361872e-01;-8.013390797389587927e-01;-8.331369324091555395e-01;-8.493034755885524589e-01;-8.514858011474311095e-01;-8.401642817516138395e-01;-8.147907967210913371e-01;-7.741454403792862315e-01;-7.168063835601772293e-01;-6.416275418160226618e-01;-5.481216749732246152e-01
-7.673993285525242403e-01;-6.726776107003470395e-01;-5.586265409429345130e-01;-4.272964631763623289e-01;-2.814306171700108328e-01;-1.245068544218618789e-01;3.925703364705510068e-02;2.047247602101995301e-01;3.657823274635281785e-01;5.155571382527397439e-01;6.467083602567267331e-01;7.518638357395048821e-01;8.244939287591384058e-01;8.596585904207915130e-01;8.545415408400400814e-01;8.088175555368737335e-01;7.248960205653076638e-01;6.079950725608578299e-01;4.657254005436825550e-01;3.071903403536445087e-01;1.419193730812690069e-01;-2.121508185216697262e-02;-1.748113844927549621e-01;-3.134773634734227543e-01;-4.340543777826483263e-01;-5.355292118191378181e-01;-6.186914798824039163e-01;-6.854557837178095747e-01;-7.380750228991708184e-01;-7.783842315578838322e-01;-8.071900072328662690e-01;-8.240781056926466119e-01;-8.276633630185110668e-01;-8.159459882650117457e-01;-7.867101117625294737e-01;-7.379230201356480334e-01
-8.922442510535808502e-01;-8.422774445346620231e-01;-7.683732781580734361e-01;-6.712926511168635368e-01;-5.524771891712669802e-01;-4.141716956809548544e-01;-2.594094189985776122e-01;-9.232435431355456856e-02;8.170099835516385356e-02;2.561392088305509129e-01;4.234814208423386406e-01;5.753385808249920075e-01;7.034750283451465247e-01;8.006018295417404174e-01;8.610233775449699367e-01;8.811714792719980149e-01;8.599921612571065355e-01;7.994396539100308008e-01;7.044224814570976267e-01;5.822442180957905222e-01;4.416755380018175248e-01;2.917594717812925786e-01;1.408608090271767366e-01;-4.112100776757554588e-03;-1.382109829684166069e-01;-2.586282658441528826e-01;-3.646782111629601197e-01;-4.572669575112704443e-01;-5.381871823280744982e-01;-6.093434779160622483e-01;-6.719845765326697418e-01;-7.261031542938080063e-01;-7.705719741779977205e-01;-8.033240252788240721e-01;-8.216241522409024611e-01;-8.224047505706223449e-01
-9.103635167128838468e-01;-9.114040519857102840e-01;-8.867548936173624829e-01;-8.357511584315652220e-01;-7.582924690575552074e-01;-6.550132979506390063e-01;-5.274050599775497172e-01;-3.780922580683103718e-01;-2.110849982528917868e-01;-3.185633706418648792e-02;1.526407890292241221e-01;3.340818196422663533e-01;5.034762984443786893e-01;6.519637390923403997e-01;7.715292919964383822e-01;8.556547651861892145e-01;8.999405549770438384e-01;9.028128408743901767e-01;8.658768678977595279e-01;7.937439254421019275e-01;6.933720832438237114e-01;5.730357176988519763e-01;4.412438874824990975e-01;3.057803028357346520e-01;1.729555365112622201e-01;4.714243801318832028e-02;-6.942077423132463065e-02;-1.764203651175811627e-01;-2.749367717294068370e-01;-3.667169164243500035e-01;-4.533242088202348308e-01;-5.354051846457758002e-01;-6.124659632499737105e-01;-6.828690886399664262e-01;-7.439442567809608775e-01;-7.921974369107940284e-01
-8.194218441915329665e-01;-8.717463206372215723e-01;-8.997365926798429614e-01;-9.013412572839851755e-01;-8.748792194972165870e-01;-8.192513784102827268e-01;-7.341385821534909262e-01;-6.202843419442776174e-01;-4.798225779981385997e-01;-3.165337029216811482e-01;-1.359993918613037200e-01;5.443411726820654439e-02;2.460579834372387531e-01;4.294277486634067165e-01;5.950572154383182433e-01;7.341430199066955042e-01;8.393531340297482046e-01;9.057018748944819508e-01;9.312433886773874292e-01;9.173158146014019909e-01;8.682544830421334847e-01;7.906247476406974561e-01;6.921858665165154800e-01;5.808318091842370468e-01;4.636581077656587446e-01;3.462577530783993440e-01;2.322859270067782478e-01;1.233615223673497768e-01;1.933517996574914133e-02;-8.112078450676615815e-02;-1.797102382868392967e-01;-2.777262861098520053e-01;-3.755391427835600426e-01;-4.723451009901032394e-01;-5.660857108515892078e-01;-6.535018618383906519e-01
-6.299894459151220705e-01;-7.277710540331765454e-01;-8.055732421679538957e-01;-8.601830011772233497e-01;-8.885057232719624221e-01;-8.877960716202980551e-01;-8.558852126639897584e-01;-7.914578268679710593e-01;-6.944439955767282013e-01;-5.664088759027472442e-01;-4.108481205748422127e-01;-2.333148971247789583e-01;-4.126625968140240630e-02;1.563381487285231686e-01;3.496067723438325836e-01;5.284127847482206208e-01;6.832095683411094633e-01;8.060527532249059934e-01;8.915773200348413585e-01;9.376255162879132410e-01;9.453729553540672903e-01;9.189213295178335628e-01;8.644260576508566718e-01;7.890714383546747479e-01;7.000519700900211806e-01;6.036924164951583682e-01;5.047847929669364575e-01;4.061950759914761955e-01;3.088352214037403676e-01;2.120198878697274747e-01;1.141316092007937238e-01;1.339935539819452071e-02;-9.143220879523983324e-02;-2.006259102915971260e-01;-3.131703402099592082e-01;-4.266501082544046919e-01
