6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
6.757283034734364036e-02;7.215266754580793029e-02;7.454009435541236739e-02;7.466266372936566920e-02;7.251672845466375361e-02;6.816732129844936539e-02;6.174669504946220244e-02;5.344997856378766454e-02;4.352914818685930248e-02;3.228573773997805985e-02;2.006136888167274479e-02;7.227413341015755804e-03;-5.826135297881632202e-03;-1.870268898201972799e-02;-3.101094616855315858e-02;-4.237692598938838651e-02;-5.245535957299068963e-02;-6.093990795743361305e-02;-6.757283034734364036e-02;-7.215266754580793029e-02;-7.454009435541236739e-02;-7.466266372936566920e-02;-7.251672845466375361e-02;-6.816732129844936539e-02;-6.174669504946220244e-02;-5.344997856378766454e-02;-4.352914818685930248e-02;-3.228573773997805985e-02;-2.006136888167274479e-02;-7.227413341015755804e-03;5.826135297881632202e-03;1.870268898201972799e-02;3.101094616855315858e-02;4.237692598938838651e-02;5.245535957299068963e-02;6.093990795743361305e-02
