8.014342650000001456e-01;8.697559644815240354e-01;9.121853134566657584e-01;9.256632526983038511e-01;9.089557752271910651e-01;8.658460090814872334e-01;7.993607622943265101e-01;7.084438199973452921e-01;5.943574033002818613e-01;4.621910817139959216e-01;3.162509681457980615e-01;1.597349252853698942e-01;-9.581133663665655775e-03;-1.864746806533199575e-01;-3.494859005016823783e-01;-4.851840854910910439e-01;-6.024493642587647191e-01;-7.130234197908601468e-01;-8.089293772887375944e-01;-8.764945405210281537e-01;-9.140056265224693055e-01;-9.254424200672631828e-01;-9.112182219116926607e-01;-8.692923705411810253e-01;-8.007799398172443794e-01;-7.082730721323471368e-01;-5.941947988498961220e-01;-4.583381425963495848e-01;-3.035858535904696343e-01;-1.425466485509116754e-01;1.341691572606701355e-02;1.676581961937121945e-01;3.393437927719649694e-01;5.187417295021977681e-01;6.610676932458651178e-01;7.502643270037180345e-01
5.949244198306105069e-01;7.117157849819567561e-01;8.122214980047013366e-01;8.856652043113822925e-01;9.221406590312414275e-01;9.263427481218337034e-01;9.080850327126175348e-01;8.671381751086095768e-01;7.986965676637424183e-01;7.057888192034971198e-01;5.926434978945243071e-01;4.536264689750990620e-01;2.720769884010934558e-01;6.198276578611308651e-02;-1.249911675596167004e-01;-2.591498601519872658e-01;-3.672628670284823205e-01;-4.970289146566366778e-01;-6.383765188466148377e-01;-7.518858378915241891e-01;-8.285180969772306669e-01;-8.787469854391825042e-01;-9.127105418855743224e-01;-9.255988003328176061e-01;-9.106632615822237709e-01;-8.683071435533578075e-01;-7.979805276878911835e-01;-6.924787893189562338e-01;-5.519758656655887608e-01;-4.005712458665743325e-01;-2.635323761383550623e-01;-1.134481675137083423e-01;1.188707519236274768e-01;3.944447478904863358e-01;5.914531443883176420e-01;6.674348494969440937e-01
3.171988713632398760e-01;4.729420538110660766e-01;6.294419101740049705e-01;7.635947462904831839e-01;8.513139509497665847e-01;8.959535853914043502e-01;9.166609130880325473e-01;9.224202420163040150e-01;9.052988138569278975e-01;8.618099641352503504e-01;7.948357541545043592e-01;6.892344610652128001e-01;5.165582254896854408e-01;2.982388097179666797e-01;1.019470047210677965e-01;-3.956633752844604390e-02;-1.542418812916465098e-01;-2.917859607961659218e-01;-4.418105765124917816e-01;-5.702766729202681795e-01;-6.691255230708411661e-01;-7.438408331485020231e-01;-8.106803250406945383e-01;-8.730786222169868438e-01;-9.135841040118954925e-01;-9.256951790994205620e-01;-9.084816959871876429e-01;-8.527903368310898458e-01;-7.504135754432930128e-01;-6.228641560568778379e-01;-5.062263482378264179e-01;-3.609386276052443665e-01;-8.278640833302168545e-02;2.607012296782020844e-01;5.028798841600292668e-01;5.802748670999556824e-01
1.205386285182935557e-03;1.762293319496339161e-01;3.692282436603732676e-01;5.481748961377145291e-01;6.745606177092469125e-01;7.491321082509868612e-01;8.043622806166554895e-01;8.581884699946673578e-01;8.993639963032646900e-01;9.146454088872683075e-01;9.033436116241835290e-01;8.532489254663198075e-01;7.359804559109726085e-01;5.615417359500545214e-01;3.783689578588952385e-01;2.068321258875913671e-01;2.802052521129375084e-02;-1.351489921519098969e-01;-2.515468115608626709e-01;-3.455541980577947481e-01;-4.345215276524217463e-01;-5.208366166747114834e-01;-6.133930276774141044e-01;-7.182738178068264201e-01;-8.101003956155661268e-01;-8.724366402966712286e-01;-9.074033345600766021e-01;-9.171124671373542814e-01;-8.898078948956724687e-01;-8.218264571990033796e-01;-7.368021316528273745e-01;-6.123484573984552259e-01;-3.581294113532585421e-01;-2.487364345677309241e-02;2.353743407846738411e-01;3.345964672787973271e-01
-3.158338464174633708e-01;-1.481501166280317083e-01;5.386530246376966535e-02;2.553875132804454551e-01;3.984578557269685684e-01;4.869654096566220502e-01;5.676802410272175914e-01;6.592675721891996243e-01;7.470696138116982299e-01;8.257327419833435656e-01;8.918618080643851975e-01;9.215021626423840484e-01;8.934885071425680003e-01;8.117646514177377925e-01;6.867702959280166386e-01;5.004008654089535657e-01;2.441635297565216689e-01;2.334310637007856737e-02;-7.646573478199386598e-02;-1.156069106319465578e-01;-1.582372691107187257e-01;-2.286207406337017467e-01;-3.487106180910031772e-01;-5.058568724425741570e-01;-6.426203518103636991e-01;-7.296309449674296399e-01;-7.784049644841123383e-01;-8.248102916989514810e-01;-8.767129004653387847e-01;-9.074067443317463955e-01;-8.981616428796059814e-01;-8.359055574420583001e-01;-6.781589639028193783e-01;-4.380688652596534949e-01;-2.177610275682030361e-01;-1.018084873677713303e-01
-5.945525747448190401e-01;-4.487766262441113541e-01;-2.468197235119823363e-01;-2.869239297617412476e-02;1.205023743546122517e-01;2.006314731724297418e-01;2.666321249068671628e-01;3.328284970946345234e-01;3.934367657100419358e-01;4.968537628115172744e-01;6.643745488726432447e-01;8.209800510603328938e-01;8.962139924513099487e-01;9.144081110489568065e-01;8.993285477576761222e-01;7.927858812329517946e-01;5.531970413612395943e-01;2.860928145517864785e-01;1.353349800046756424e-01;9.070911907413672925e-02;8.857162254230610543e-02;5.366661791782270652e-02;-9.624499069026581921e-02;-3.216086906570385651e-01;-5.019617352570798774e-01;-5.830988687846282437e-01;-5.787686606369047970e-01;-5.814967118636079624e-01;-6.584690336965965951e-01;-7.749329062045413608e-01;-8.751347235167237226e-01;-9.205352452742625591e-01;-8.922487221918707911e-01;-7.983317928595872193e-01;-6.805810484347148970e-01;-5.882288704852082217e-01
-8.003816002821525499e-01;-6.871682106680485624e-01;-4.968003764915914777e-01;-2.686581410264007874e-01;-1.059902812202436623e-01;-3.757688192900070223e-02;-2.935113739192425630e-02;-6.721485005969303483e-02;-1.003096310863136331e-01;-1.152867826810900775e-02;2.294680362923274541e-01;5.128968892958709613e-01;6.768176032524145791e-01;7.393888109242432449e-01;8.271717119002707230e-01;9.000692419993734372e-01;8.381602581234715021e-01;6.469019656039770583e-01;4.488400241267223034e-01;3.289490539175289330e-01;3.024017360124230391e-01;2.865518761118194813e-01;1.294552767562082152e-01;-1.347424323921432021e-01;-3.493863385933509980e-01;-4.358144210426388998e-01;-3.771813035032373640e-01;-2.884135251150682921e-01;-3.294733487330140376e-01;-4.767899908264653375e-01;-6.601675916676283951e-01;-8.127726633251538546e-01;-8.854227728131635056e-01;-9.018345902881712561e-01;-9.000686749925099761e-01;-8.777777237436554802e-01
-9.107019777788145642e-01;-8.537063949881212865e-01;-7.209107097629383620e-01;-5.277182848060903986e-01;-3.572314933952825955e-01;-2.756532873942046380e-01;-3.024692306641486583e-01;-4.319348893903598996e-01;-5.352863141706423189e-01;-4.700336844451447060e-01;-2.082869770976704671e-01;1.377702431457835663e-01;3.490640953645572919e-01;4.016915209787730312e-01;5.139150621392183371e-01;7.290826126148249875e-01;8.957861098350088369e-01;9.013730376114849063e-01;7.818003154068591254e-01;6.406758039699804730e-01;5.691813577347900610e-01;5.396991128477077737e-01;4.030275086187473654e-01;1.527693696046502070e-01;-7.209524225182414869e-02;-1.794646596896146695e-01;-1.317207297216516082e-01;-7.822442431797693718e-03;-7.705827045781543649e-03;-1.456184981981359927e-01;-3.640138749437106247e-01;-5.863241269735449679e-01;-7.196970957129001922e-01;-7.743574202024312569e-01;-8.326384196583322961e-01;-8.966166955341522415e-01
-9.116678372076416625e-01;-9.247591815942532989e-01;-8.864372985746936662e-01;-7.811947777719132624e-01;-6.511664870038632591e-01;-5.593579611647108152e-01;-5.585400256926099649e-01;-6.630927349029379636e-01;-7.559488143533460436e-01;-7.059886705912549187e-01;-4.748436208204458442e-01;-1.371391356837057818e-01;8.597486155696235088e-02;1.457159800287028406e-01;2.531687835955054311e-01;4.825347220314959440e-01;7.461732899638227057e-01;9.209159344669503033e-01;9.569555747300841908e-01;8.983798537185938571e-01;8.288949925944348873e-01;7.890854218954497235e-01;6.976986985328452739e-01;5.104600875759108813e-01;3.180700240613159036e-01;1.999613777468872700e-01;1.946320873497285331e-01;2.538572984817162315e-01;2.385414812480607938e-01;1.127395508411722092e-01;-9.843422162126400088e-02;-3.383568853141097899e-01;-5.050099799872449502e-01;-5.881216851891906128e-01;-6.774627153064188834e-01;-7.937915442868879179e-01
-8.016669374362156431e-01;-8.763725858655083689e-01;-9.281140259237123935e-01;-9.264779356701022817e-01;-8.707078909307904846e-01;-8.042607787047899581e-01;-7.691527664996542502e-01;-7.813520212940150422e-01;-8.008337029290872877e-01;-7.487833454551584556e-01;-5.703096573142485415e-01;-3.037340884627748316e-01;-1.024465647161163367e-01;2.362299534760220476e-03;1.303775668683452571e-01;3.223120317439697735e-01;5.592470159627105364e-01;7.948899628309447074e-01;9.488812350092259429e-01;9.885087889599759592e-01;9.561777095718630992e-01;9.220786281981157018e-01;8.910536385159067985e-01;8.062985622178655554e-01;6.860647681136252674e-01;5.877674148403986276e-01;5.331082010529222259e-01;4.894779135497482891e-01;4.088327018946029678e-01;2.785039619684749335e-01;9.772944275677401815e-02;-1.054134095637357244e-01;-2.654450378680041078e-01;-3.793547230333886855e-01;-5.014539347763693478e-01;-6.428577759723890228e-01
