-3.697911454310018331e-03;-2.197089344150217616e-01;-5.319663023478813368e-01;-8.338287536820715440e-01;-9.816452000669795286e-01;-9.810173266265291847e-01;-9.271943301410174865e-01;-8.955242347814126314e-01;-9.002686468592937530e-01;-9.163335194789021809e-01;-9.151969593102462497e-01;-8.606163282084594579e-01;-7.156397262416703819e-01;-5.081075932007823592e-01;-2.954658630215407644e-01;-7.203613610444198345e-02;2.407544222273974854e-01;6.477518596850930788e-01;1.004549304826977352e+00;1.181463958448920160e+00;1.111962062523321970e+00;8.666166492257239007e-01;7.218358005366936059e-01;7.871300437506683068e-01;8.783104954790639241e-01;9.079993746112425823e-01;9.053157910338275327e-01;9.094863479927817185e-01;9.112307272605545405e-01;8.749432584176415340e-01;7.902665918312830051e-01;6.780266984765805915e-01;5.516459289591451043e-01;3.998490906141005663e-01;2.402055584317489834e-01;9.506902792440766192e-02
3.135275560997292099e-01;1.123063532425302297e-01;-1.824273072422442354e-01;-4.833126080553451498e-01;-6.764028643325691315e-01;-7.478622822177755092e-01;-7.471272487333486811e-01;-7.299845856691431489e-01;-7.456497087909195187e-01;-8.040829901149606496e-01;-8.786175085635052895e-01;-9.171906397250839671e-01;-8.630011207757186664e-01;-7.093605713456884176e-01;-5.077898710386091752e-01;-2.886289967972256454e-01;-7.660129540011870186e-03;3.707538011190691929e-01;7.459953727409864843e-01;9.616788092037090729e-01;8.903510540556354158e-01;6.092448297464796436e-01;4.596383743097425811e-01;5.666421495336206871e-01;7.054286190522286448e-01;7.726067395827078688e-01;7.754312341732287894e-01;7.703297340336557886e-01;8.157050494348889735e-01;8.881367150412726730e-01;9.235211057753585084e-01;8.690843440176304613e-01;7.041339704581803804e-01;4.821020843376435661e-01;2.834792860736985443e-01;1.681887818101307497e-01
5.934464504903653737e-01;4.361616157430918683e-01;2.038938920305372882e-01;-5.547888100415060419e-02;-2.603429721611873471e-01;-3.857847743837284349e-01;-4.376150037813391069e-01;-4.432546232388875906e-01;-4.660372276076061304e-01;-5.560122907963064298e-01;-6.989916286371624654e-01;-8.380507248767884443e-01;-9.085242122341339321e-01;-8.902392543826056492e-01;-8.136795964161336325e-01;-6.821341502422935132e-01;-4.619535808817524236e-01;-1.271923436573105248e-01;2.607342295885870520e-01;5.365333371759360981e-01;5.356679587123593933e-01;3.021346344295023911e-01;1.965440973344572406e-01;3.448763187858180368e-01;5.187506813865236932e-01;6.090250053090999760e-01;5.908196322472512030e-01;5.019753284221830647e-01;4.983157932840598381e-01;6.289412918886739812e-01;8.056065200543207627e-01;9.107254149576302638e-01;8.621142657843743340e-01;6.843353748255625035e-01;4.913557894912143342e-01;3.912423954332776566e-01
8.010892400667695146e-01;6.934986778216725156e-01;5.138265800487817891e-01;2.860257095550517992e-01;8.673548557377000479e-02;-4.232398284178988390e-02;-8.997217476944326109e-02;-7.916822916003352084e-02;-9.725440609663543734e-02;-2.084076811439117549e-01;-4.026350265530372341e-01;-6.100438902483668047e-01;-7.356623961521305821e-01;-7.876338931980252367e-01;-8.424593565595294153e-01;-8.898119141390776754e-01;-8.396777425786454696e-01;-6.280047416124310278e-01;-2.958768420677102551e-01;3.426593437403431530e-03;7.927398181208829275e-02;-5.338395488686948492e-02;-7.903880557749907998e-02;1.181245967724753321e-01;3.234974021036567393e-01;4.264732307588010030e-01;3.854456365781535054e-01;2.174010310627509657e-01;1.317468788723121786e-01;2.470804460563655602e-01;5.069256007275321219e-01;7.667263871073339843e-01;9.001481506705533153e-01;8.862104632563723161e-01;8.004092900514598874e-01;7.354835632924533462e-01
9.108936350904209833e-01;8.564952992129186704e-01;7.317297779237137423e-01;5.456449243781867908e-01;3.667039722270101221e-01;2.536440785239057472e-01;2.382168268173069925e-01;2.976460288949882571e-01;3.110116831640783452e-01;2.030100579767374069e-01;-1.853098166853907325e-02;-2.658685375038835064e-01;-3.634166154158784412e-01;-3.595775183236769035e-01;-4.625100640411782260e-01;-6.799349211492473621e-01;-8.711340555034698951e-01;-9.070583100362977769e-01;-7.789471399456200373e-01;-5.884378619881083239e-01;-4.784364511918139384e-01;-4.769792365949798718e-01;-3.918215291911925080e-01;-1.535244896819788762e-01;7.096910482919949192e-02;1.824310736146542156e-01;1.422238003621971170e-01;-7.624598179406319454e-03;-8.908938305606324548e-02;6.440211293371134182e-03;2.605231520540605139e-01;5.556637811142586258e-01;7.440775016310826606e-01;8.184695697352212251e-01;8.587036747033203188e-01;8.914554937561584014e-01
9.117979786694461186e-01;9.235364642038434990e-01;8.743636312987743686e-01;7.456953921828177734e-01;5.930423412966698837e-01;5.027421848944628735e-01;5.242611971308076546e-01;6.343337415522307676e-01;7.023187988355930056e-01;6.360485486969547075e-01;4.098022684405616678e-01;1.252411024148302188e-01;3.225652139626490611e-02;7.733672787278159100e-02;-1.536381237526154853e-02;-2.848113300099113232e-01;-6.029017612736092824e-01;-8.413409480458612366e-01;-9.354079632295531077e-01;-9.003551075273570348e-01;-8.279905841942870603e-01;-7.849970692594563371e-01;-6.871720081211001308e-01;-4.815700517478056497e-01;-2.748903621249931817e-01;-1.619714735525857596e-01;-1.521370348250799254e-01;-1.638137199827068569e-01;-1.203030932613170234e-01;-6.670216025629491230e-03;1.846264712551493881e-01;3.821684590215893573e-01;4.899032370317705221e-01;5.504063003599455328e-01;6.452131993019283307e-01;7.722376449840250290e-01
8.025642407346462726e-01;8.821186814622943295e-01;9.356127494098607222e-01;9.200033628804484831e-01;8.421519418922827072e-01;7.760770006146262556e-01;7.844634169867961138e-01;8.679413191439520059e-01;9.518818007341124376e-01;9.338439595691931938e-01;7.445756793546374208e-01;4.657023444004749768e-01;3.556002067970179814e-01;3.747315795190609977e-01;2.857860120703262230e-01;6.094023263622880271e-02;-2.376676458023038729e-01;-5.357386268950593555e-01;-7.677687206932805042e-01;-8.973516569577958402e-01;-9.319134710541985278e-01;-9.220857576184754434e-01;-8.810404629619167372e-01;-7.783931376121814294e-01;-6.461769872993494701e-01;-5.461407004323525216e-01;-4.699620385149667068e-01;-3.217048353794879634e-01;-1.027524043135471937e-01;8.687012947610610325e-02;1.974679123279832194e-01;2.267601387751621289e-01;2.237807689984871451e-01;2.824791433420950626e-01;4.102106477114545457e-01;5.693635178961147236e-01
5.955805581873482302e-01;7.240197448251213252e-01;8.542159969282637766e-01;9.437008354996156978e-01;9.599637003302909921e-01;9.357925569740433991e-01;9.249060241512505609e-01;9.576707915363443790e-01;1.018017640201340335e+00;1.031799683468055839e+00;9.110494111775389037e-01;6.858635406531835566e-01;5.459957795960279636e-01;4.949763860287149653e-01;4.000849316334854633e-01;2.520702352711015615e-01;4.406679178188514789e-02;-2.562625871910824138e-01;-5.811445389443554710e-01;-8.112236480098397040e-01;-9.050575972371135425e-01;-9.174612992342700002e-01;-9.248722022239039831e-01;-9.163766325835703830e-01;-8.698721756279435002e-01;-8.107458898341635134e-01;-7.328880193172182533e-01;-5.754925349067556706e-01;-3.531059711002753065e-01;-1.572685940921704217e-01;-5.119433451248441014e-02;-1.638510706929204030e-02;6.466214269142142590e-02;2.515145823542447312e-01;4.300940732078700757e-01;5.373892923437330049e-01
3.174526111773379178e-01;4.778262699369557054e-01;6.513438518796902388e-01;8.019447299353719139e-01;8.864102793990880080e-01;9.139355357479233000e-01;9.203075651196378493e-01;9.331815671667634815e-01;9.624965764996129547e-01;9.821363964051966766e-01;9.346061950680240038e-01;7.992898315619909599e-01;6.557092765862886363e-01;5.368758425744390994e-01;4.135022410247326530e-01;2.962535271653745639e-01;1.561320621754482274e-01;-9.362570364666426836e-02;-4.139795332799838801e-01;-6.714887831754983161e-01;-7.943264090013395506e-01;-8.091936645058985800e-01;-8.256111539913744135e-01;-8.761043498009070118e-01;-9.109425801177937210e-01;-9.189992039444051519e-01;-8.949958235935318029e-01;-8.053031025852673830e-01;-6.457130515851101649e-01;-4.768709662616359979e-01;-3.663407710504975046e-01;-2.802723371879126124e-01;-6.225366802656218113e-02;2.614614873824524510e-01;5.006642076896098414e-01;5.780532155894456681e-01
1.138929796028864683e-03;1.766306102096616426e-01;3.728850960195386199e-01;5.561534314581816352e-01;6.818840937853287709e-01;7.510950968196130617e-01;7.992262671981982258e-01;8.455454580971415446e-01;8.879701396331265428e-01;9.204448164875035365e-01;9.248741180404357332e-01;8.748665574980349913e-01;7.702328450233355550e-01;6.370318548232235534e-01;4.931293383776128025e-01;3.475695342124598963e-01;1.705289450385803207e-01;-7.621571388233039368e-02;-3.547729023703521389e-01;-5.815735471250622624e-01;-6.792309461016249328e-01;-6.445174805477906776e-01;-6.147172242489575833e-01;-6.779191379015279129e-01;-7.700467641411092856e-01;-8.492887048668821270e-01;-9.022997765169995521e-01;-9.140094423909337351e-01;-8.733127780274123619e-01;-7.923732370589451346e-01;-7.064444996688062917e-01;-5.805518440407707592e-01;-2.855524786952944871e-01;1.068259203375415967e-01;3.964347830092779246e-01;4.810524172413435107e-01
