5.029764793903990228e-01;6.888852957587856540e-01;9.274614661212079447e-01;1.116354673513358264e+00;1.165671899368181830e+00;1.112867674979423738e+00;1.034284222113298402e+00;9.825629280861963855e-01;9.615390961755292398e-01;9.386776128973232103e-01;8.608089876448912214e-01;7.132926519719549052e-01;5.765669068000395248e-01;4.602847383922395452e-01;3.374847267831279085e-01;2.434899419568335721e-01;1.548254253780647072e-01;-7.725136300610406515e-02;-4.405634135955396880e-01;-7.552728803043762262e-01;-9.220473105135695846e-01;-9.514079486231150629e-01;-9.545813671802255707e-01;-9.834222341883167573e-01;-9.985919396054174779e-01;-9.855134392981443892e-01;-9.534859207235689693e-01;-9.051449813323584337e-01;-7.961023787932766105e-01;-6.328395404219007148e-01;-4.639851489832690912e-01;-2.744269359128481134e-01;-2.850407902601077847e-02;2.627457120355360942e-01;4.940840064096336803e-01;5.970348693400235884e-01
1.786379792324337967e-01;4.124065073303306850e-01;7.348161888813148357e-01;1.001691578779516423e+00;1.104416674832476630e+00;1.084080420109582832e+00;1.018573314581579181e+00;9.665081271103634908e-01;9.479484549825873962e-01;9.463750520275640010e-01;9.316177251739820031e-01;8.492641294648213268e-01;6.641654171392190609e-01;4.340629410859175863e-01;2.342502181239871917e-01;9.459065435389409082e-02;-2.691611846767193172e-02;-2.411842731954448038e-01;-5.373710133346041307e-01;-7.959751533290582159e-01;-9.159341992598515336e-01;-8.609204150048594961e-01;-7.759153464324735072e-01;-8.011635305722105693e-01;-8.769130982758923665e-01;-9.431580625265987283e-01;-9.710523231004328792e-01;-9.626950960529560009e-01;-9.254661499473328945e-01;-8.409663244832470408e-01;-7.182522477451510623e-01;-5.236179782613226141e-01;-1.677795364772557418e-01;2.614977343987716085e-01;5.737448909195087543e-01;6.750671523719227185e-01
-1.695048056283272597e-01;6.897430319430836176e-02;4.198280846866249139e-01;7.278600965517235677e-01;8.653559438895556122e-01;8.828276724502575057e-01;8.557421609348395686e-01;8.245795594046188004e-01;8.224285743078947331e-01;8.680654900803023155e-01;9.389006039578762230e-01;9.611004549560236976e-01;8.470855751736534600e-01;6.161181602899228338e-01;3.775263872553878408e-01;1.751129435402194734e-01;-5.983983194723603571e-02;-3.789179682393998272e-01;-6.972142545762844978e-01;-9.270399875007997448e-01;-9.718960910679365073e-01;-7.579898854986312218e-01;-5.017501617664339442e-01;-4.823082448425313751e-01;-5.963594314688599463e-01;-7.180518193590079701e-01;-7.828717659125610240e-01;-7.882528437157239054e-01;-8.283901343998810729e-01;-9.069875394868744944e-01;-9.397522628567734904e-01;-8.259490209345177192e-01;-4.845241075851657864e-01;-2.063223948935327678e-02;3.447224562548655835e-01;4.720196865146134568e-01
-4.974829063927335704e-01;-2.897818277281786203e-01;3.672682772744621793e-02;3.584137003724353621e-01;5.297692065700336794e-01;5.818550964046145246e-01;5.789559348991064613e-01;5.199433437923373091e-01;4.544622437179794971e-01;5.077683147667602093e-01;6.990130271040233545e-01;8.962601311659018632e-01;9.480072794308469497e-01;8.598298406616132761e-01;7.345325976502994347e-01;5.753445494464335397e-01;2.695626794412037674e-01;-2.024959170589350488e-01;-6.616860924792633547e-01;-9.561750503526452727e-01;-9.503531870202015508e-01;-5.880000878104176820e-01;-1.928875480270211551e-01;-1.529617211390640052e-01;-2.916328673478059685e-01;-4.242513782124137101e-01;-4.385540894103755472e-01;-3.179690923317408657e-01;-3.095595039890049471e-01;-5.118242977556476392e-01;-7.911171169829083194e-01;-9.481334572404778172e-01;-8.412317039994492429e-01;-5.472691709139940741e-01;-2.574351612488269270e-01;-1.282642048814612301e-01
-7.642598835549481162e-01;-6.059317548117182373e-01;-3.385045712817417174e-01;-3.221073718836767186e-02;1.755057110554828492e-01;2.681610459065413288e-01;2.624965078182662781e-01;1.110139961118844915e-01;-7.648483819976237275e-02;-5.478841619813895614e-02;2.145077011306020520e-01;5.505270661555983214e-01;6.689851716101180568e-01;6.322276298414903906e-01;7.043465151638733657e-01;8.239794265211822788e-01;7.433502798253193156e-01;3.634265340237161634e-01;-1.436797352134052130e-01;-5.309095657743246877e-01;-5.843013128024191483e-01;-2.421847124717065314e-01;1.109158659468587188e-01;1.150156627066409171e-01;-4.340191724959156783e-02;-1.720311044122911637e-01;-1.080373298150699851e-01;2.051064681951154933e-01;3.434220160453982373e-01;1.323729466564831370e-01;-2.970599981698444636e-01;-7.340001735743169053e-01;-9.089187859770182509e-01;-8.543391573120646676e-01;-7.771791362936401049e-01;-7.403311679359927400e-01
-9.389907870061171558e-01;-8.453067709316000045e-01;-6.556585464961957044e-01;-3.906864854767655437e-01;-1.589375864627203261e-01;-2.753671138501610771e-02;-4.530351324625753184e-02;-2.836545780350682722e-01;-5.436863564238658686e-01;-5.494285980837125827e-01;-2.660688856848218986e-01;8.852180709942628067e-02;8.345722185723268571e-02;-1.222746549235175784e-01;-6.322069734256696716e-03;4.194317046265503279e-01;7.967167690262662028e-01;8.401003387467549377e-01;5.950178439586226720e-01;2.836353417364527174e-01;1.518255535454535732e-01;2.836560950166306938e-01;4.290847772768462409e-01;3.649522344349230285e-01;2.026246077379412203e-01;7.273584156000548195e-02;1.637937134749541945e-01;5.703989235692799031e-01;7.866516314313078961e-01;6.243182839084220337e-01;1.875804188692683228e-01;-3.491595780112436431e-01;-6.049102055690183111e-01;-5.915252078253647738e-01;-6.621492184186148489e-01;-8.414037258637004912e-01
-1.000291276471102941e+00;-9.814447918558271144e-01;-8.944008979436945950e-01;-7.192801453549739765e-01;-5.185634715760114588e-01;-3.718294662094323577e-01;-3.602832222903665782e-01;-5.566867677757811883e-01;-7.795077796006246729e-01;-7.884476971891825059e-01;-5.442850827029667160e-01;-2.545748508137050115e-01;-4.181507798121846808e-01;-7.728815156385206997e-01;-7.133367187770640605e-01;-2.460520078153581869e-01;3.621187861860303836e-01;7.669571385363251892e-01;8.809727108934428674e-01;8.413110162538288694e-01;7.752010704290110965e-01;7.566919321192165926e-01;7.206309905827916751e-01;5.979593372110960647e-01;4.411594553839667809e-01;3.205056872849035843e-01;4.052009274950208462e-01;7.519833834120438487e-01;9.332772535649231926e-01;8.072118459534479706e-01;4.367998085496177518e-01;-4.537999324957196767e-02;-1.996163241740296912e-01;-8.059868806698702870e-02;-1.719212859659077774e-01;-5.091490140220313876e-01
-9.404696707463153782e-01;-9.951587914771682364e-01;-1.015874516615469458e+00;-9.568130269904114860e-01;-8.296146362881811065e-01;-7.090163719305183632e-01;-6.596124453948708499e-01;-7.254074052242476256e-01;-8.253376022349316887e-01;-8.103392709524721571e-01;-6.197206416818155095e-01;-4.070549291127038005e-01;-5.737072682015643688e-01;-8.565985337597981086e-01;-8.241214442835530507e-01;-4.919737695423632706e-01;8.523415323981486935e-03;4.564104669152632687e-01;7.249131741890477709e-01;8.626182160941682220e-01;9.292765589881224475e-01;9.505165368276281557e-01;9.212437785197226114e-01;8.268374963234947916e-01;7.029485047845495105e-01;6.018890995658857657e-01;6.296496096892156835e-01;7.962574540119476962e-01;8.596445011986009188e-01;7.347297210475546292e-01;4.383444934744119559e-01;8.067605749075923427e-02;4.053517469155390462e-02;1.899472545517643940e-01;1.136600797751455838e-01;-2.229411439841877951e-01
-7.677689812516511614e-01;-8.903759211946087326e-01;-1.017686688434826348e+00;-1.087659480316331528e+00;-1.055347971254869455e+00;-9.712762041226066234e-01;-9.042331684160989091e-01;-8.787273595119191594e-01;-8.695477884729782003e-01;-8.174484235886441130e-01;-6.792229464120009830e-01;-5.180121200931186998e-01;-5.331738945441540922e-01;-6.035615543743767519e-01;-5.262020009478169946e-01;-3.001749756967594385e-01;4.720579253155474803e-02;4.296132053285122154e-01;7.280511554601399871e-01;9.008171680596104292e-01;9.726928827000209665e-01;9.946557762784699053e-01;1.000535552885186252e+00;9.763437492746817048e-01;9.169468322202776189e-01;8.464724681995502431e-01;8.069466113499232929e-01;7.986022979563330848e-01;7.358526895873067630e-01;5.834596054942472465e-01;3.550743547583768978e-01;1.460837388519033442e-01;1.373689904680803486e-01;1.896886876058231641e-01;9.307052095186113538e-02;-1.650763787636576607e-01
-5.024894407313622580e-01;-6.807907569545248450e-01;-9.013311475808273299e-01;-1.086941189500877591e+00;-1.143294795201413638e+00;-1.094088109137752785e+00;-1.028674651647521809e+00;-9.883281626957263200e-01;-9.660669466802811467e-01;-9.321776614994039534e-01;-8.473947150995571054e-01;-6.874432665761426309e-01;-5.005396190061643935e-01;-3.411880346029049216e-01;-1.819619233329260732e-01;1.434688410838155792e-02;2.910282853149159799e-01;6.492529973759694206e-01;9.729503571507405191e-01;1.153276719746734180e+00;1.154782087071995811e+00;1.044516464002778644e+00;9.539578430160144951e-01;9.484597913661267921e-01;9.716539436232596305e-01;9.749061682306650045e-01;9.429971113760805546e-01;8.781070480157417979e-01;7.826404198436556214e-01;6.431349755158921599e-01;4.711058852413541609e-01;3.085625695665344392e-01;1.757919609840396247e-01;4.824530657643316678e-02;-9.841486549770273040e-02;-2.857917980222512422e-01
-1.763131574817865810e-01;-3.855994017236634153e-01;-6.635418262732756256e-01;-9.198115564616146100e-01;-1.034580636767492123e+00;-1.021982624822167729e+00;-9.713526428114485078e-01;-9.424576784780058780e-01;-9.461434310247486268e-01;-9.693689893391372880e-01;-9.685119327458133753e-01;-8.614059307325547810e-01;-5.875807936243118146e-01;-2.449298357569135443e-01;3.927391791550186029e-02;2.434575821472561019e-01;4.620738056741122701e-01;8.071499766247300922e-01;1.172793907607236452e+00;1.375612900387991999e+00;1.317250610843483605e+00;1.028165177679251530e+00;7.479138839198398170e-01;6.997907604719086905e-01;7.855140766972769084e-01;8.832555789046065975e-01;9.480035236035373458e-01;9.450723823006180746e-01;9.043426170118318286e-01;8.426413966136199196e-01;7.407759108058910025e-01;5.617439245860633701e-01;2.485837337620881160e-01;-9.504943702200115141e-02;-3.465657136461037791e-01;-4.855457340092264595e-01
1.712697742694894720e-01;-4.406152709679225787e-02;-3.422418924840775478e-01;-6.226255046557620521e-01;-7.723948356318953712e-01;-7.950833147588365346e-01;-7.471387116751992963e-01;-6.960768062759432606e-01;-6.999612287225260854e-01;-7.819971855266187877e-01;-9.060630779471735563e-01;-9.648897189739941149e-01;-8.379188047440320197e-01;-5.520067571362979875e-01;-2.447725350170928960e-01;1.123894946128731198e-02;2.928524877153071415e-01;7.096549953330630878e-01;1.158299824980079995e+00;1.427504932114862957e+00;1.342930841199329262e+00;8.995966238957379124e-01;4.429381231964352184e-01;3.556456798898817162e-01;4.777133797769817503e-01;6.310472882464280842e-01;7.614752293954245577e-01;8.059906820761257862e-01;8.299706803888996509e-01;9.024355746135825918e-01;9.511270457328441230e-01;8.475727210432940639e-01;4.916981701719703723e-01;2.612959522142038749e-02;-3.296162917331062481e-01;-4.601433833299503617e-01
