-7.663992780362030022e-01;-8.637188981586343406e-01;-8.963994905518131162e-01;-8.350343097487495925e-01;-7.422334072154850304e-01;-7.088199209590216876e-01;-7.832099359009052630e-01;-9.436474986067857618e-01;-1.059474664587590098e+00;-1.031384766494130911e+00;-8.548925561810311047e-01;-6.565487375723226826e-01;-7.042730305117879119e-01;-8.409841111947174985e-01;-7.136022541279000153e-01;-3.087164653474067100e-01;2.039498386432406773e-01;5.895858810282923468e-01;7.526429998729007309e-01;7.736863850498139072e-01;7.834275252969142844e-01;8.638344645754185702e-01;9.171702853996699378e-01;8.487216544138764807e-01;7.447341705045114058e-01;6.990533537628782490e-01;7.960886843253455192e-01;1.015934562336254565e+00;1.087513209967609029e+00;9.547489189118438802e-01;6.760111903897967345e-01;3.437097777491961992e-01;2.141496300389556517e-01;2.172289579358990252e-01;4.809895251833828933e-02;-3.027417959356053512e-01
-5.006514678381789318e-01;-6.544184261881713649e-01;-7.897268281035676463e-01;-8.529785050083783515e-01;-8.479192600120870615e-01;-8.518388162572996247e-01;-9.079934469345585235e-01;-9.821962052327457560e-01;-1.018423361292219553e+00;-9.861276001362994093e-01;-8.764846917754652855e-01;-7.714443787488132198e-01;-8.394744975550365584e-01;-9.218164837120881305e-01;-8.221148286655443060e-01;-5.479294727635608542e-01;-1.513048249788412347e-01;2.572767891719242583e-01;5.488534917278321545e-01;7.032312842240113770e-01;7.783224890559181652e-01;8.485144806265362272e-01;9.228407806578076134e-01;9.391468810308034598e-01;9.120200574883181588e-01;9.011923125617615771e-01;9.525745958856408624e-01;1.034987767158200400e+00;1.025103140022193937e+00;9.078886851233725075e-01;7.132267205865645554e-01;5.165275261556485642e-01;4.958295002723367983e-01;5.235716395767064935e-01;3.812241816677133244e-01;6.563689822433324550e-02
-1.758074006210791351e-01;-3.729205223033298378e-01;-6.011732233248916479e-01;-7.826988612614316221e-01;-8.542863274424042919e-01;-8.703917717080598138e-01;-9.077265623157779739e-01;-9.539458942098407723e-01;-9.615324612812945482e-01;-9.334744218147570383e-01;-8.853958742483025723e-01;-8.404133490368131953e-01;-8.143936745176071357e-01;-7.493361834365978025e-01;-6.221430798677771712e-01;-4.366081636143768208e-01;-1.606278401839638659e-01;2.014151460636069424e-01;5.154781255708602572e-01;6.812688158541235772e-01;7.181485411254413531e-01;7.247018300369840738e-01;7.926939682069423787e-01;8.810065050794679831e-01;9.267483628494200820e-01;9.550908538902186384e-01;9.973726582959517861e-01;1.008797882671073065e+00;9.361119266664101879e-01;8.087519219130340220e-01;6.758591306991532655e-01;5.967839999320601052e-01;5.843185942219217832e-01;5.288619693782067310e-01;3.860668631484794888e-01;1.726358251465209270e-01
1.698103604704591096e-01;-5.456961996030817996e-02;-3.652779929772150824e-01;-6.598532844595297320e-01;-8.057967517097894827e-01;-8.210580635613528022e-01;-8.254770148660212081e-01;-8.710596420658714978e-01;-9.215122267245061671e-01;-9.487046792717301891e-01;-9.582048807995894313e-01;-9.253901369719841341e-01;-7.895309430693748798e-01;-5.957849622696670400e-01;-4.207705204754496053e-01;-2.521184002823097514e-01;-1.429664797510665775e-04;3.669936077055772072e-01;6.959279482143689854e-01;8.489065033970563112e-01;7.881161230189522859e-01;6.377853206200824188e-01;6.154593278637456866e-01;7.352596123093503300e-01;8.364011912620066269e-01;8.861680447219434376e-01;9.361319312655969060e-01;9.735849779830449968e-01;9.447039132766319458e-01;8.592406302367290305e-01;7.769905530802412308e-01;7.182948154037294142e-01;5.981285056935627953e-01;4.088630478297932136e-01;2.402828774433765358e-01;1.150298211173901436e-01
4.961947414148931701e-01;2.795132252897685188e-01;-6.610150820020488371e-02;-4.296962264115085084e-01;-6.351006685110343053e-01;-6.740451944906230564e-01;-6.607027543075337794e-01;-6.898822540045604912e-01;-7.688854760265873001e-01;-8.589883490682106437e-01;-9.336674075719522126e-01;-9.463193095373851893e-01;-8.054943649996293420e-01;-5.491073850425265412e-01;-3.169245541574245983e-01;-1.391763817774508971e-01;9.814430209056496102e-02;4.732952143570291481e-01;8.325547047362948927e-01;9.865643490745661381e-01;8.458413538752143079e-01;5.244528871678802995e-01;3.915838724167575169e-01;5.367719772569371495e-01;6.861091573706272762e-01;7.449822531081816690e-01;7.785697779009423947e-01;8.438321261180556920e-01;9.103238208719955926e-01;9.387193864318319481e-01;9.318099485713036145e-01;8.630776766032797198e-01;6.259209963716274583e-01;2.986598833064831870e-01;6.952045644098431287e-02;7.588419752413644304e-03
7.629690758081327795e-01;5.810068055734562975e-01;2.476804519385803482e-01;-1.283137708297850677e-01;-3.719615032350839234e-01;-4.500063476017245323e-01;-4.341492551381502252e-01;-4.175714783503676752e-01;-4.705129212972198882e-01;-5.919067106037072534e-01;-7.401865602570694147e-01;-8.562615462480098749e-01;-8.579987532227575375e-01;-7.252008089280022052e-01;-5.409771425269243039e-01;-3.516346643212956424e-01;-7.395711591146425512e-02;3.520160905071206825e-01;7.746170813018351531e-01;9.805486936304419476e-01;8.022783381795692836e-01;3.469734165906796508e-01;1.128384264108725499e-01;2.657690314808665022e-01;4.519282975101907573e-01;5.259946551195913145e-01;5.256266131547679965e-01;5.463883851742594722e-01;6.565029594917192179e-01;8.148004271565061352e-01;9.450947509662055435e-01;9.552966408438043899e-01;7.340325508839201651e-01;3.700396009255946250e-01;9.585971600053606878e-02;6.357087885985389375e-02
9.363208024872917701e-01;8.039913568320514736e-01;5.121804452220866111e-01;1.575714364911750820e-01;-1.020206005354645229e-01;-2.195615191438370362e-01;-1.994040148910450894e-01;-1.000946753962466129e-01;-6.854731707869660129e-02;-1.797837124268978348e-01;-3.839102408087229357e-01;-5.977236130362866273e-01;-7.360919776164505102e-01;-7.833091916260577214e-01;-7.842941575490824935e-01;-7.087961755578220391e-01;-4.631376558534034960e-01;-3.095333056687937789e-02;4.436129420624748132e-01;7.303016038849140523e-01;6.089530453775566787e-01;1.208510549245730425e-01;-1.726436217895379877e-01;-3.209928897721686658e-02;1.700481543277529983e-01;2.559104551421933493e-01;2.096941528279890887e-01;9.783504661727204788e-02;1.228321269456259524e-01;3.371968232777887708e-01;6.275674294603572623e-01;8.405066243159329265e-01;8.206699021530734495e-01;5.721043179194781336e-01;3.193856898661104338e-01;2.907214063907708201e-01
9.973079248845069245e-01;9.299613388252525592e-01;6.993430157921169954e-01;3.728704861790168579e-01;1.020820883732116158e-01;-3.813212561516604593e-02;-4.577563389021543916e-03;1.993567721613649368e-01;3.435618434092889695e-01;2.769685296630707838e-01;5.833586772580590107e-02;-1.952838612996692924e-01;-3.467761263260704108e-01;-4.307815761509148356e-01;-5.825650575983279955e-01;-7.601982211483599983e-01;-7.760987050281027422e-01;-5.255478739411045819e-01;-1.215972124849068470e-01;2.008638206275728255e-01;1.741938910718303646e-01;-2.054063435956841599e-01;-4.475290101036214496e-01;-2.996040067517405370e-01;-9.398535784627087830e-02;-1.766969698005460554e-02;-1.217510854171848789e-01;-3.681152310117086213e-01;-4.596233364213531680e-01;-2.736580730103588266e-01;1.020153503409802764e-01;5.046611660336677296e-01;7.479760819178166154e-01;7.605428640955261832e-01;6.684627525767790068e-01;6.638980850702886904e-01
9.385975876295143960e-01;9.530097863995532492e-01;8.322578672890633689e-01;5.839574417085424685e-01;3.304208228176267470e-01;1.724757712089633188e-01;2.026941477379667345e-01;4.582879082617941080e-01;6.864946102466993327e-01;6.829939384010007553e-01;4.891335778167810733e-01;2.445353968811826428e-01;1.749178073751600782e-01;1.948659632594781643e-01;2.873518755398946078e-02;-3.174771218003107354e-01;-6.523301578253226651e-01;-7.812302430501019135e-01;-6.794296726028377087e-01;-5.000909319462297775e-01;-4.588044082225841702e-01;-6.191301146043435288e-01;-6.962216526559905638e-01;-5.284711717081311821e-01;-3.384550100038849485e-01;-2.849875458227301706e-01;-4.385525656732462418e-01;-7.193970232661734965e-01;-8.240454905169772859e-01;-6.698615146192848924e-01;-3.207912784344129076e-01;1.112108474346908960e-01;4.232846045300437954e-01;5.690154658081667538e-01;6.630985388499088806e-01;7.741089786299706343e-01
7.666583071910131331e-01;8.632348165190169009e-01;8.778625633435919173e-01;7.602025217128260959e-01;5.721424017906703297e-01;4.383505976501972379e-01;4.671358043458631037e-01;7.019431821396708848e-01;9.371607127307195473e-01;9.846548579577141247e-01;8.282689941963568003e-01;6.071245942410135044e-01;5.853783103440399760e-01;6.553680556277993174e-01;5.370734181917740102e-01;2.249100111336984620e-01;-1.684575288512710767e-01;-5.269676119857574781e-01;-7.449981513197494465e-01;-8.001442707786223796e-01;-8.060539659160652626e-01;-8.623076117743987412e-01;-8.689296934543649931e-01;-7.367579551505269997e-01;-5.886026812951479226e-01;-5.614215859090759819e-01;-7.027283197750473498e-01;-8.711823967004772573e-01;-8.679075600268499890e-01;-7.213616502695348043e-01;-4.739258624046123192e-01;-1.793847621878489618e-01;6.544304259536781743e-03;1.115773128344723641e-01;2.686752390727669138e-01;4.884637222471044371e-01
5.013314282017300449e-01;6.581122471797170581e-01;7.973471382609942371e-01;8.538934324145008858e-01;8.106147595398123240e-01;7.485500900835555527e-01;7.669648614326837199e-01;8.985884541273334580e-01;1.057596466791943079e+00;1.113253924544260531e+00;1.004498478974112041e+00;8.397908632533663820e-01;8.316505053404512626e-01;8.646576541108113023e-01;7.628876907937792717e-01;5.555447852412236376e-01;2.753614185916836710e-01;-7.161850388151336233e-02;-4.146128333498272367e-01;-6.535469083437810411e-01;-7.787558906352350929e-01;-8.578415721213077383e-01;-9.099590162376529623e-01;-8.936745217984711775e-01;-8.405402438944149512e-01;-8.306740033171107207e-01;-8.877890461820981960e-01;-8.771032195335752846e-01;-7.216487238776247981e-01;-5.472887158507253602e-01;-4.289201252378987972e-01;-3.497056379697962014e-01;-3.003025593760739742e-01;-2.044701939629587073e-01;-3.187626562755041526e-02;1.785666693414657002e-01
1.745478988676082421e-01;3.659785885196191746e-01;5.874930757127984071e-01;7.716182521754851864e-01;8.554398419393365316e-01;8.722787341829636443e-01;8.952807652018480722e-01;9.590071206223360623e-01;1.040391447969402083e+00;1.082578809866735936e+00;1.035693862714563540e+00;9.427387779953697589e-01;9.015738753257360738e-01;8.465519825838436763e-01;7.384081612872757105e-01;6.241962100810365399e-01;4.657097175224018670e-01;1.630108123944675469e-01;-2.181545084484496355e-01;-5.041317895855921272e-01;-6.390794854534296299e-01;-7.029161915413095763e-01;-7.907349641920442540e-01;-8.705285445699284530e-01;-9.022748035642025322e-01;-9.211522838072986330e-01;-9.446739846133616059e-01;-8.975303356059542992e-01;-7.499213200724572648e-01;-6.058435296969104655e-01;-5.429676960358437166e-01;-5.087092802951390658e-01;-3.721708587693546844e-01;-1.216421165972577101e-01;8.870163219420856837e-02;1.870637410840542691e-01
-1.707450371000743816e-01;4.588298835861209790e-02;3.415599064265628648e-01;6.185225032940189216e-01;7.689771437839914014e-01;8.123159986045280778e-01;8.275688096968036866e-01;8.681485842249185847e-01;9.284525174194001584e-01;9.806908370361935301e-01;9.999750579579720355e-01;9.697738715687054256e-01;8.790438130130713290e-01;7.344011289896574812e-01;5.990603149726585475e-01;5.182804522982256135e-01;4.311506625910881962e-01;1.927102402001881765e-01;-1.491851036156359167e-01;-4.121702336692366075e-01;-5.134229453721532721e-01;-5.132453031036374735e-01;-5.761699227493707332e-01;-7.126296272201555482e-01;-8.153285820115744320e-01;-8.761991024800426242e-01;-9.200653783506610450e-01;-9.187917588492602317e-01;-8.397145876825435895e-01;-7.405376469646445248e-01;-6.987058538296537780e-01;-6.451609813393340831e-01;-3.724369406122232107e-01;3.203282313661992564e-02;2.957980021179209551e-01;3.265674249459601386e-01
