-1.758833403031869747e-01;-3.739689147027200344e-01;-6.043808782243724753e-01;-7.870794185179841307e-01;-8.576325433425822098e-01;-8.711750511336964209e-01;-9.062050415001405845e-01;-9.534583223049418743e-01;-9.651575841988628834e-01;-9.401710104433270709e-01;-8.929399450038614239e-01;-8.614014700997791874e-01;-8.843718492371976936e-01;-8.659561286497899912e-01;-7.502491083186201282e-01;-5.435758117387945454e-01;-2.082472453498466214e-01;2.294129596118280046e-01;5.909229414991450380e-01;7.663351933807788230e-01;7.810015067688036439e-01;7.505905134832344672e-01;7.973873072615611513e-01;8.822064750815544754e-01;9.268747706974950207e-01;9.541955308073697406e-01;9.992662906380911370e-01;1.021249160709569281e+00;9.614990592745764619e-01;8.428627339390274420e-01;7.121376746438129457e-01;6.514713683974691083e-01;7.248452643341865009e-01;7.497212129226031863e-01;6.190913564749986886e-01;3.667716609240733172e-01
1.696592938269316231e-01;-5.640802021140772782e-02;-3.710765527275335374e-01;-6.696442652602081491e-01;-8.181359816011127828e-01;-8.331485348515232925e-01;-8.328584255822319982e-01;-8.725227394190223640e-01;-9.228290025867671442e-01;-9.536469718719416955e-01;-9.655189646469332088e-01;-9.475770006501349485e-01;-8.643080489924472865e-01;-7.264239923229222073e-01;-5.736880286814639573e-01;-3.872728133214858870e-01;-6.969437184568444410e-02;3.877312507715762191e-01;7.825919671616290429e-01;9.644922070382757617e-01;8.922446896814154593e-01;6.948806397803961588e-01;6.309450716486939559e-01;7.401022919937233491e-01;8.399857501727050479e-01;8.877922831363387335e-01;9.379897680323442399e-01;9.830138567835106089e-01;9.677166338974770854e-01;8.946455845351848346e-01;8.179045721508448885e-01;7.843657579407986580e-01;7.643425975036571840e-01;6.713608216299267184e-01;5.314484843499420741e-01;3.776634125279463294e-01
4.960997816723853315e-01;2.781572395469327219e-01;-7.041439404260468882e-02;-4.397283455322745782e-01;-6.541493007377151558e-01;-7.021787004560789969e-01;-6.901612834570400867e-01;-7.081756554571159157e-01;-7.747084426860693096e-01;-8.605101992437220737e-01;-9.351758654952295746e-01;-9.548597923647073049e-01;-8.453553288851062275e-01;-6.333763681275594859e-01;-4.283497530319489988e-01;-2.467673771739223310e-01;2.931384551649043879e-02;4.635261203706979583e-01;8.777438524665580610e-01;1.068208426938956457e+00;9.337072563365989009e-01;5.794807338831182708e-01;4.097760456804068196e-01;5.466043304273563441e-01;6.953712179332338650e-01;7.513351798450709218e-01;7.825273255280184026e-01;8.486537851171853664e-01;9.205602500938188104e-01;9.564404198075716623e-01;9.542105599247171499e-01;9.022073943056911904e-01;7.393709341156369241e-01;5.013012736543279724e-01;3.135187472001643161e-01;2.376943024199951182e-01
7.629900263463714749e-01;5.818976429348060586e-01;2.509229304598255550e-01;-1.279670968051353497e-01;-3.842628575374197331e-01;-4.808570748402091199e-01;-4.793015770932423369e-01;-4.590116191340819496e-01;-4.966279789074492523e-01;-6.055429262075991970e-01;-7.455080827371406427e-01;-8.575156552373371932e-01;-8.649785352532408655e-01;-7.464001006803101523e-01;-5.748299227788175036e-01;-3.930241771362048553e-01;-1.190500382695499765e-01;3.141676476428411080e-01;7.580161845466228954e-01;9.865912190798266090e-01;8.204874931488987944e-01;3.626979805006128599e-01;1.293734186504479911e-01;2.905039364921108702e-01;4.775195912406763332e-01;5.461398742383676286e-01;5.396426430167126087e-01;5.575742487336337039e-01;6.655102406383812674e-01;8.210822560788522129e-01;9.495289794723817955e-01;9.648274841135435764e-01;7.811021835146310099e-01;4.792383579232215585e-01;2.448233531728656320e-01;2.066097392863422422e-01
9.365169864512189468e-01;8.073804695898483264e-01;5.239946062667735216e-01;1.729351418184518208e-01;-9.602066025935468430e-02;-2.334894033323547391e-01;-2.367116151024011295e-01;-1.504405189240253238e-01;-1.173416194596584861e-01;-2.198380116569347842e-01;-4.107224338843292744e-01;-6.133717091443540159e-01;-7.524673580723564292e-01;-8.011159959197808877e-01;-7.929512370980393854e-01;-7.116160311117006865e-01;-4.805996390190848122e-01;-7.191556322583125826e-02;3.897232899371303461e-01;6.742763191072673745e-01;5.600706294916646399e-01;9.876931024620366761e-02;-1.516805390356402716e-01;1.354919474554128200e-02;2.185583692695793334e-01;2.974516889678815446e-01;2.387356696914636478e-01;1.192648696450073764e-01;1.411780772319392308e-01;3.498531309109308984e-01;6.332150493514648870e-01;8.435520902044050251e-01;8.398472561678109738e-01;6.316110489812337692e-01;4.142780667762974156e-01;3.848340446321379948e-01
9.975226526100982039e-01;9.334406888756052734e-01;7.125251462224411192e-01;3.943558031955027299e-01;1.215778899327133178e-01;-3.171056061564597739e-02;-2.066106787211069440e-02;1.586804125235362073e-01;2.897057806848880590e-01;2.229272466668991426e-01;1.400128722702104200e-02;-2.287657380191899237e-01;-3.898417230493999019e-01;-4.906990988224929628e-01;-6.331664613555495480e-01;-7.822766969938956816e-01;-7.846418684126810206e-01;-5.484135057887412623e-01;-1.690272249229678725e-01;1.350618774005691580e-01;1.084113240808544654e-01;-2.373509623476350305e-01;-4.243514140044567506e-01;-2.460820768014168880e-01;-3.419514648859472983e-02;3.625911667966841279e-02;-8.550930071256118703e-02;-3.460820070365859258e-01;-4.398249570560203159e-01;-2.561846839148717581e-01;1.132818920110473804e-01;5.068088228441512966e-01;7.488800215811742822e-01;7.837563689240381049e-01;7.241067962362330857e-01;7.291696750504791380e-01
9.386444479379225658e-01;9.543907470815460314e-01;8.390060259762803785e-01;5.977770785996631142e-01;3.466458541614060862e-01;1.839565553580691237e-01;2.014227831403762603e-01;4.414200408395246855e-01;6.615234473566831142e-01;6.562593981755281414e-01;4.635706773863010333e-01;2.184524398602972206e-01;1.273977673210299200e-01;1.181598860509399662e-01;-4.832349072955061109e-02;-3.653217745057855126e-01;-6.665285671369874931e-01;-7.848077260687220669e-01;-6.953946029249870042e-01;-5.341285310329337843e-01;-4.991344756413901851e-01;-6.398409356287396710e-01;-6.787315112283003327e-01;-4.840276676975340253e-01;-2.846107744043042120e-01;-2.353135018704686776e-01;-4.081102131937139332e-01;-7.024392972523452183e-01;-8.053422803149623554e-01;-6.498931653292320254e-01;-3.049849313522330352e-01;1.137691628010753520e-01;4.077059735094088477e-01;5.521246622606711396e-01;6.650265729378795898e-01;7.929591886875285711e-01
7.666668659231177241e-01;8.635626320649169019e-01;8.792837392120553819e-01;7.628003891628543087e-01;5.745923036817887075e-01;4.394822605850804420e-01;4.714157790855829089e-01;7.250258477951350145e-01;9.852562816012866431e-01;1.044001791923777844e+00;8.815290324227897933e-01;6.272748488805832690e-01;5.438529764826668389e-01;5.694490442634163596e-01;4.468717150659354820e-01;1.601681934937992657e-01;-1.931048971427026806e-01;-5.251478138817705643e-01;-7.395082825176370056e-01;-8.018729496093972564e-01;-8.147183837362587111e-01;-8.674184954699819539e-01;-8.561871898638762080e-01;-7.029872105407903859e-01;-5.433277613722597987e-01;-5.194334745813207199e-01;-6.774108848721354104e-01;-8.500446558974192879e-01;-8.370889901665202748e-01;-6.853492372918202902e-01;-4.412803122793829691e-01;-1.642849580706062795e-01;-3.555221894338045363e-03;9.009340547786565123e-02;2.519133061123224882e-01;4.818393971012616128e-01
5.015259132993725721e-01;6.605468862241320460e-01;8.039934720252195355e-01;8.614155727211649793e-01;8.132853577065480843e-01;7.466735707703213709e-01;7.773395879648300477e-01;9.584619481789422579e-01;1.183053996298976784e+00;1.277305183342786643e+00;1.161204778681405481e+00;9.170557697077734716e-01;7.838207574712073855e-01;7.485877428856921867e-01;6.395423816575763754e-01;4.581135866331417783e-01;2.284204993914095705e-01;-7.681288186056267620e-02;-4.067650996203077129e-01;-6.461821663638079860e-01;-7.755643614370621997e-01;-8.564580408577664450e-01;-8.995415532019029881e-01;-8.628429882266590578e-01;-7.927028202438068938e-01;-7.841512358266002902e-01;-8.555869695324003210e-01;-8.413531543149121994e-01;-6.684822758892597916e-01;-4.831144463735126404e-01;-3.666678755824440694e-01;-3.122117042941821019e-01;-2.956016983042875634e-01;-2.127175403710607204e-01;-4.054751688857222147e-02;1.729924490965663031e-01
1.749830593890174257e-01;3.711041779111845518e-01;6.034246302210459767e-01;7.946213798180563614e-01;8.739870931424451594e-01;8.805366653038706470e-01;9.054831891610601868e-01;1.009558373108577101e+00;1.162753284171573975e+00;1.262249527616678302e+00;1.218405639456521472e+00;1.036526992020513127e+00;8.514550025859780602e-01;7.204358140739798300e-01;6.003603641036232563e-01;5.097097690280185667e-01;4.068437288635964322e-01;1.546666837340739953e-01;-2.096860288552850338e-01;-4.944886395792706391e-01;-6.326771273379363514e-01;-7.018035096828827424e-01;-7.900061875512291998e-01;-8.565105129422745378e-01;-8.694484489785709869e-01;-8.828441424968742623e-01;-9.130983577549819374e-01;-8.582262871619423805e-01;-6.893657312382370783e-01;-5.290657871939876689e-01;-4.657377059421444199e-01;-4.602323096613082920e-01;-3.618212799003417413e-01;-1.248093379712051365e-01;8.419260552976071121e-02;1.837369128789908546e-01
