-7.678215788039464140e-01;-8.913101511406424926e-01;-1.021538295482127268e+00;-1.095301274816136594e+00;-1.066028431410013022e+00;-9.863053770937127984e-01;-9.233863968025748381e-01;-8.749853227481794171e-01;-8.093017686143215705e-01;-7.098672029402959271e-01;-5.620080778549363387e-01;-4.275433940749184814e-01;-4.426788881837762091e-01;-4.875782206173397970e-01;-3.976830318606515702e-01;-1.585534138869555132e-01;2.180402871285053723e-01;6.400846492383944764e-01;9.518467125041092380e-01;1.099297081749578631e+00;1.107911353095526685e+00;1.051567949108338285e+00;1.018966867386890129e+00;9.995907571527292701e-01;9.454653803825927572e-01;8.688347063831818318e-01;8.154831855990856138e-01;7.904615558669390030e-01;7.159172506166420202e-01;5.545565689347503602e-01;3.243277711690573106e-01;1.480233499794998409e-01;2.234339931093727027e-01;3.415730526571320591e-01;2.548843520634364035e-01;-3.336912679432855328e-02
-5.030683742656684165e-01;-6.878246991959908740e-01;-9.245760786970604883e-01;-1.124815304192963827e+00;-1.181564917255443437e+00;-1.119322452579812666e+00;-1.040237721363619805e+00;-9.888875660837250781e-01;-9.424995294918607769e-01;-8.763857404294348452e-01;-7.797403152298704176e-01;-6.584472877281487557e-01;-5.483446687242081730e-01;-4.429968418062645852e-01;-2.943200707354503565e-01;-5.673634389476710921e-02;3.155057226128495929e-01;7.581579733909308283e-01;1.103206426580227717e+00;1.273899046897664089e+00;1.248943529740596192e+00;1.106426500085039510e+00;1.016685409474211266e+00;1.029520262522514829e+00;1.037882610388246807e+00;1.001894665890613600e+00;9.544985405444224025e-01;9.103754672109001245e-01;8.312223460708980660e-01;6.875686620217076328e-01;5.033185465321586838e-01;3.650274771629053450e-01;3.615312854898290462e-01;3.594007443739744567e-01;2.482206283945898873e-01;2.334489065039307282e-02
-1.769795154492815326e-01;-3.958266429832409394e-01;-6.995502422890768068e-01;-9.865031024144998995e-01;-1.118498215771716264e+00;-1.104683585503894783e+00;-1.040169266897950973e+00;-9.947232891239596864e-01;-9.797842022261602501e-01;-9.743505698382619595e-01;-9.483372728059060730e-01;-8.629380021456594108e-01;-6.931435655573499055e-01;-4.732548194939080743e-01;-2.482873480188446391e-01;-5.407799985106681584e-03;3.269706975700666929e-01;7.475751020120018353e-01;1.118030693228814654e+00;1.311631277086696246e+00;1.259204081505272743e+00;1.024555241976858877e+00;8.714822048936824439e-01;9.129257849209586606e-01;9.857167764789074305e-01;1.005735126897810749e+00;9.884561016547194212e-01;9.679784362808037113e-01;9.468130304524051688e-01;8.903746444293036966e-01;7.772553121864711478e-01;6.278468691029199800e-01;4.754323576001995288e-01;3.114957929884448196e-01;1.385272973137124664e-01;-2.775225511575313275e-02
1.708153786774883331e-01;-5.022133426928342137e-02;-3.670867674777230638e-01;-6.812158142833124597e-01;-8.679388524940282457e-01;-9.207253811795685916e-01;-8.930664598672866106e-01;-8.420689527883258307e-01;-8.276861518104111637e-01;-8.739462291757169599e-01;-9.476488276526631171e-01;-9.746147381346184080e-01;-8.947680043279453432e-01;-7.234780981889145091e-01;-5.112611354186873402e-01;-2.714781088875585224e-01;4.541527641847086655e-02;4.726093798077437014e-01;9.031787043339200016e-01;1.163753693609825390e+00;1.110284963480372200e+00;8.056478092033223515e-01;5.998972059142348989e-01;6.595414877455511027e-01;7.836674118178643678e-01;8.642566509270315223e-01;8.805081397001079946e-01;8.568275424888991409e-01;8.759522854710264372e-01;9.411981417405848038e-01;9.695415275769361241e-01;8.821944164806670985e-01;6.623019326349641744e-01;3.890213636430452371e-01;1.537262562144442735e-01;1.753863715128151091e-02
4.978069191580352659e-01;3.016647654691081426e-01;1.101649704883519987e-02;-2.969974352541337459e-01;-5.199390376610917297e-01;-6.379781453331692109e-01;-6.450932973529923675e-01;-5.603428455201596714e-01;-5.046793977075474391e-01;-5.763155711771901224e-01;-7.451951068605103812e-01;-9.106772818094082123e-01;-9.693476103830455104e-01;-9.263346647564877356e-01;-8.447248741216549783e-01;-7.089243867106868047e-01;-4.559511308269440510e-01;-4.420399389646419153e-02;4.497705152170987097e-01;8.155630761881395019e-01;8.411630791015405340e-01;5.362057686735091089e-01;3.055231529304625049e-01;3.762285516804904084e-01;5.358340951050865053e-01;6.540780402352341927e-01;6.643901018242093226e-01;5.399997248821528650e-01;4.869676506337644595e-01;6.249599980029080237e-01;8.414705958821984133e-01;9.626042998130670547e-01;8.704933282140303596e-01;6.112054789202645555e-01;3.469534130107655989e-01;2.194509600048167031e-01
7.646938208518720970e-01;6.115945204777518684e-01;3.597073779177654695e-01;5.754380853951032715e-02;-1.976871954182025937e-01;-3.635570628272176141e-01;-3.912703207428174790e-01;-2.495534199214024529e-01;-1.242831306427489291e-01;-1.866554989715411006e-01;-4.128089127989170715e-01;-6.731116587589218714e-01;-7.997704080934414650e-01;-8.114216508045601906e-01;-8.527326165612064690e-01;-9.157253496274617710e-01;-8.721853630131213286e-01;-6.164084868121382232e-01;-1.786328354824466003e-01;2.361779965051798991e-01;3.619788641828658449e-01;1.612348994171596828e-01;-2.354308208085048593e-03;1.110646199667407186e-01;3.003553108147025696e-01;4.284051543704732179e-01;3.917116580864964392e-01;1.373538907660131758e-01;-1.976583639847234730e-02;1.197740892336591478e-01;4.689153169798478960e-01;8.208651176978800645e-01;9.794994225726042503e-01;9.117504323483212048e-01;7.464032947533789653e-01;6.355523251213641700e-01
9.390107870117816447e-01;8.463345300940897653e-01;6.616566216926987876e-01;3.931140175463390674e-01;1.221244870373712210e-01;-8.269105246722435743e-02;-1.347844006514559712e-01;3.744075254377959849e-02;2.258239347761048788e-01;2.010520065778177989e-01;-3.723188040977217644e-02;-3.435826418620098188e-01;-4.526260664672727696e-01;-4.055500280757406428e-01;-4.753769430480296321e-01;-6.803384623989536806e-01;-8.785640044674762894e-01;-9.321877864434531258e-01;-7.799724639202144649e-01;-5.143914065724035645e-01;-3.406861632012581631e-01;-3.524892349310150830e-01;-3.405749878485365145e-01;-1.556937314594788180e-01;5.743387623010870469e-02;1.770971998044114093e-01;8.964645773269411255e-02;-1.940651299494968174e-01;-3.414103791184032732e-01;-2.003858542631991591e-01;1.691976991623065918e-01;6.093691673132819453e-01;8.855842215679634588e-01;9.553125148627884533e-01;9.431764892397414002e-01;9.231541572467292234e-01
1.000468980280906806e+00;9.829846456570667801e-01;8.965742424989660009e-01;7.086081582951896385e-01;4.643879606738565702e-01;2.576228128039279586e-01;1.942046823691420121e-01;3.570072664668949569e-01;5.643385954551267680e-01;5.818910903968435022e-01;3.492546864197945133e-01;1.010881710381772436e-02;-1.094959060429320091e-01;-4.425430750000336477e-02;-9.913882319819537770e-02;-3.078467122325600491e-01;-5.607022155318645007e-01;-8.015859082397038815e-01;-9.513613975052798155e-01;-9.376805807939971871e-01;-8.427041639464643019e-01;-7.728352227375674399e-01;-6.682685425372867360e-01;-4.648802045131247285e-01;-2.535957049744224090e-01;-1.435292788444420542e-01;-2.153182458148422684e-01;-3.679242677936631623e-01;-3.746067001827974030e-01;-2.076812255324934631e-01;9.979766280369337106e-02;4.500836842372571978e-01;6.503095519635975208e-01;7.163942792562663087e-01;7.868119528501165139e-01;8.849148837110512034e-01
9.408854569268262358e-01;9.983368454123500157e-01;1.027831308314355319e+00;9.811213072010875891e-01;8.470177344915856832e-01;6.919259170372171752e-01;6.171021844873305628e-01;6.950073793948385870e-01;8.413928309979834541e-01;8.665208809314614014e-01;6.651135318631095084e-01;3.370797466278082632e-01;1.848060157447193597e-01;1.946221267750327111e-01;1.254235420127503831e-01;-3.674274300692015327e-02;-2.292567022108397690e-01;-4.689039571439854726e-01;-7.384176844387965177e-01;-9.271453417253474605e-01;-9.922759560142598856e-01;-9.781684321596972875e-01;-9.099772962453910319e-01;-7.754666849264120199e-01;-6.155533840758171671e-01;-5.084079670862660105e-01;-4.967309576334099086e-01;-4.537386727793786823e-01;-2.730875824049976419e-01;-4.735446681007353387e-02;1.553039523609400785e-01;3.078753257742233851e-01;3.688943795967760675e-01;4.223199714755070389e-01;5.385764693792507440e-01;6.953822142204950651e-01
7.669035139794813105e-01;8.817384843520434945e-01;9.937408034686463498e-01;1.064136994847995954e+00;1.057984149405920116e+00;9.947164640690235871e-01;9.301545867726015437e-01;9.288428661460488289e-01;9.899556633995139077e-01;1.004237624226617331e+00;8.585258832679276697e-01;5.852059551805914861e-01;3.948001552770427636e-01;3.169096724708662105e-01;2.190888772525938777e-01;1.007040776184950914e-01;-2.932488981465050659e-02;-2.548730203009655360e-01;-5.687207835524530353e-01;-8.268346362549353623e-01;-9.604260921856921929e-01;-1.002119952383912160e+00;-1.007522883283204607e+00;-9.708222957815072496e-01;-8.907860116127670480e-01;-8.056897275968231131e-01;-7.366011436761117359e-01;-6.248905398694274416e-01;-4.287329703598470321e-01;-2.175013697397124579e-01;-5.392832360344788911e-02;6.437290002673751177e-02;1.861401972034162078e-01;3.648975191827886766e-01;5.381536989016352246e-01;6.579946301707323419e-01
5.007519431799716259e-01;6.556574952902900488e-01;8.175813659354178586e-01;9.529533897748196924e-01;1.020795314218332805e+00;1.029010714093119949e+00;1.008835744030785797e+00;9.914417728119924167e-01;9.990662986812993696e-01;1.001887982682964751e+00;9.272028529490531357e-01;7.478971723033629448e-01;5.552121637517086761e-01;4.019148937953049283e-01;2.599159501757625224e-01;1.438543655119233489e-01;4.110899800199185883e-02;-1.538856700367924601e-01;-4.448350310773491190e-01;-7.047449818211750650e-01;-8.569937187412760560e-01;-9.144655012586965226e-01;-9.497468880532796698e-01;-9.836136322140829336e-01;-9.918620765613037626e-01;-9.737190412611673729e-01;-9.270708689264782754e-01;-8.315571835196282624e-01;-6.761485179248534205e-01;-4.991718430903578363e-01;-3.538544421985646560e-01;-2.117852049696777317e-01;3.919281723497669567e-02;3.638715799288249064e-01;6.058295534754498668e-01;7.010383679288305636e-01
