1.773363958821232433e-01;3.991934283755937951e-01;7.013629369232913247e-01;9.597157246411697207e-01;1.059348685737760087e+00;1.039377689933136395e+00;9.926457263392973740e-01;9.822363528499965524e-01;1.003931772652631782e+00;1.021140870325556671e+00;9.922826175618832956e-01;8.957433085695004626e-01;7.667830731033156155e-01;6.218893798130502582e-01;4.841310592012102454e-01;4.010101551592593072e-01;3.255652806131150157e-01;8.141808367391042967e-02;-3.027519040202769629e-01;-6.214916374743841843e-01;-7.717500077115412305e-01;-7.842677912402385987e-01;-8.077608590890081874e-01;-8.892138278503520787e-01;-9.541320696901750553e-01;-9.863292124359991364e-01;-1.001716193149145173e+00;-9.857854138971064994e-01;-8.907228880278849070e-01;-7.489909416687743349e-01;-6.297363287791764019e-01;-4.994773611456451712e-01;-2.496936207408458341e-01;9.232892876139964233e-02;3.470568065666368440e-01;4.264253239920932637e-01
-1.673855359266462894e-01;8.963954616730576697e-02;4.775154456412672999e-01;8.201182396434207877e-01;9.712586794076242258e-01;9.697732086983981148e-01;9.132403857264501656e-01;8.807850881661372089e-01;9.000897933625204850e-01;9.454918870448710821e-01;9.830244040801513483e-01;9.557207079481210288e-01;8.079412677533257536e-01;5.892221506554879973e-01;3.954883744048370287e-01;2.691564069049022789e-01;1.518045918868535793e-01;-7.665297188164371667e-02;-3.847517904194483473e-01;-6.368853719569256278e-01;-7.249008600331843244e-01;-6.349910053722190861e-01;-5.603753431346838454e-01;-6.389699917621469716e-01;-7.613258308248191941e-01;-8.586020710680229984e-01;-9.230118078187850017e-01;-9.610181400379932404e-01;-9.639934950349994258e-01;-9.176468376247350900e-01;-8.474120319225570963e-01;-7.079880003366245678e-01;-3.618810783950510146e-01;9.384931488561104596e-02;4.156925769176552099e-01;4.843231624456686424e-01
-4.945430663196140886e-01;-2.507820037427169191e-01;1.573950901706323291e-01;5.400937075307390423e-01;7.215690485435088952e-01;7.472295049412442935e-01;7.092098040533406644e-01;6.739421008783612610e-01;6.915670847105177543e-01;7.729581300536997324e-01;8.871138462329524188e-01;9.633755537530065416e-01;9.133789822403249881e-01;7.411489191342119920e-01;5.446450026225977403e-01;3.635544752076197428e-01;1.259667880159825448e-01;-2.035865372369696780e-01;-5.208737135535739249e-01;-7.307366527995751149e-01;-7.325479419457257002e-01;-4.792972066558742750e-01;-2.426876351688334876e-01;-2.834377142146368156e-01;-4.384032612257300343e-01;-5.726780587077742180e-01;-6.486219892353191074e-01;-6.903643488747728263e-01;-7.793614853436273693e-01;-9.040633718652055784e-01;-9.885198183816927830e-01;-9.327113726568758700e-01;-6.298401837629454825e-01;-1.777038374332128856e-01;1.735745122006192021e-01;2.605891802719254025e-01
-7.624895923438850254e-01;-5.706461627808459003e-01;-2.075184298905566327e-01;1.737197851495723699e-01;3.773758451330077035e-01;4.225767612211160928e-01;3.917380408719688401e-01;3.197121425849389076e-01;2.761184571911672325e-01;3.582188720645059776e-01;5.695383445370542086e-01;7.926531147768158814e-01;8.968053085703825422e-01;8.838435469573938663e-01;8.301395658220650509e-01;7.171242125380210553e-01;4.281280641525699870e-01;-3.661289945287986292e-02;-4.779830152436569390e-01;-7.395012438499400931e-01;-6.824306587687782866e-01;-2.847028408369508545e-01;7.618840780489556652e-02;5.176347535788895782e-02;-1.205019859718654551e-01;-2.470871648046924773e-01;-2.453070942376243402e-01;-1.437636634326924234e-01;-1.820514552253053309e-01;-4.247629192949226584e-01;-7.415366854773772776e-01;-9.478070808416859672e-01;-8.981135524705128326e-01;-6.518008091659086567e-01;-4.029992336997738622e-01;-3.233906008773001495e-01
-9.371959399333236185e-01;-8.145175652192313542e-01;-5.399524081229953865e-01;-2.031720379218404093e-01;1.395724831108645370e-02;7.957195571652375676e-02;2.893734572442321212e-02;-1.273798002816752817e-01;-2.679139935281353302e-01;-2.113196259388922527e-01;5.683054312284063769e-02;3.766741737132038859e-01;5.099936115961107852e-01;5.322093851645778306e-01;6.732706021876448954e-01;8.544269814777138983e-01;8.239343327380974635e-01;4.810411817746979013e-01;5.717168923160757810e-03;-3.420543962839791563e-01;-3.437576891427540637e-01;3.101439885967960386e-02;3.575317949988262578e-01;3.117242830545066123e-01;1.317327322992695449e-01;2.170903783498009942e-02;1.177889965250377147e-01;4.180835192426923252e-01;5.083192432320122744e-01;2.649424221659077983e-01;-1.780755786104900318e-01;-6.337358375545180111e-01;-8.521336600624522806e-01;-8.566184992961917155e-01;-8.377218235358075971e-01;-8.581791341575052412e-01
-9.990521515095975857e-01;-9.571123098498074411e-01;-7.923277566318140952e-01;-5.308642803656082876e-01;-3.138000114368125204e-01;-2.287288480930142753e-01;-3.008382779336657986e-01;-5.259996469681247344e-01;-7.132782167961677633e-01;-6.775597337857151015e-01;-4.110515737185049812e-01;-1.056377466988843022e-01;-1.153466714436234414e-01;-2.643501797510129370e-01;-9.705622455068624310e-02;3.645190502762531981e-01;7.833343870582440971e-01;8.742443000941493292e-01;6.666263413862857368e-01;3.901485515303169116e-01;3.053611187906183355e-01;4.835341784846370894e-01;6.437847842217246930e-01;5.667011101011614205e-01;4.001053775539484825e-01;2.970296433945344150e-01;4.144254076352800187e-01;7.924761184716218043e-01;9.546380422147445755e-01;7.672506829263867623e-01;3.400871830346642866e-01;-1.781917898393229338e-01;-4.461267062225763302e-01;-4.815054623719761673e-01;-6.090265154469788333e-01;-8.438346874048535673e-01
-9.400891571257951052e-01;-9.810689673792998278e-01;-9.446546159810425003e-01;-8.038898831416150248e-01;-6.375133329880269262e-01;-5.433997917479886919e-01;-5.816616509343673913e-01;-7.556763387980980351e-01;-9.040576415152241641e-01;-8.765581686044370269e-01;-6.592339963095228406e-01;-4.371807300718860700e-01;-6.028948122540238597e-01;-8.866941735186146811e-01;-7.868113923118620345e-01;-3.184310917883302339e-01;2.853159445273923400e-01;7.120021584957343386e-01;8.618347052041889222e-01;8.541232323910825652e-01;8.276000095420167346e-01;8.656711371205222383e-01;8.889470462083286506e-01;8.051473054339861601e-01;6.767770217850748171e-01;5.894465212921724540e-01;6.769692179684668742e-01;9.677948139027677810e-01;1.092597267090585689e+00;9.506667894203708613e-01;6.069069452548314647e-01;1.738369976041500009e-01;3.200484008139158065e-02;1.087607846926666871e-01;-3.161718928195211831e-02;-4.090616473085620375e-01
-7.669197887264826985e-01;-8.786589003316351842e-01;-9.607451247635596658e-01;-9.554198171911989501e-01;-8.732217841037601680e-01;-8.016659094658955542e-01;-7.975656517503100229e-01;-8.589468122945786988e-01;-9.120883081577623175e-01;-8.746134117406163533e-01;-7.195248441487832602e-01;-5.804677641195211679e-01;-7.420019966365727360e-01;-9.479263624822014123e-01;-8.792110726060818893e-01;-5.633965759386422301e-01;-1.002025635029317879e-01;3.414952667689535870e-01;6.378416769489262395e-01;8.021577587098986939e-01;8.926492588542975781e-01;9.541004716187270196e-01;9.919460022746624528e-01;9.730699962802236147e-01;9.141599443647805412e-01;8.604393692589490383e-01;8.831233416572400463e-01;9.901092279098215876e-01;1.006713641393623071e+00;8.764992945111045319e-01;6.198989625342404830e-01;3.281741571290258119e-01;3.046835825402095521e-01;4.071975228206574648e-01;2.900500134228336524e-01;-6.167818516411918695e-02
-5.020385252549401933e-01;-6.714846164974050957e-01;-8.577553087147462563e-01;-9.885548766612417548e-01;-1.008763257377085720e+00;-9.715104884051432022e-01;-9.499782152491513809e-01;-9.508849862978884238e-01;-9.383679694191859877e-01;-8.869012916747232023e-01;-7.889368263944936954e-01;-6.962860580868536209e-01;-7.101122190627655595e-01;-7.190351129465546443e-01;-6.120934065150307468e-01;-4.011166460444842707e-01;-8.893412588355961712e-02;2.868398098839385346e-01;6.078345948044430180e-01;7.962649118765665612e-01;8.705543729439921830e-01;8.991277643775309469e-01;9.412660848498125565e-01;9.855225967034191292e-01;1.000807505217079951e+00;9.921027764874307264e-01;9.762226599908043756e-01;9.482936649050508482e-01;8.653570585812405680e-01;7.206295430889579912e-01;5.386165595687788521e-01;3.966461345783829917e-01;3.999205602985208552e-01;4.068656239796362151e-01;2.793653661034913860e-01;2.607423211356214854e-02
-1.766436908078240775e-01;-3.846883494038484397e-01;-6.499158382347345331e-01;-8.915322766916214947e-01;-1.003858220884301211e+00;-1.002934243986180363e+00;-9.838905954307247681e-01;-9.885141028307216082e-01;-9.991170930939259343e-01;-9.904445348430990226e-01;-9.487048788626031293e-01;-8.532925471583523436e-01;-6.958124530439485644e-01;-5.177759691912980911e-01;-3.439466527395915740e-01;-1.553306904215906170e-01;1.153490955943773794e-01;4.917770247554191787e-01;8.388383115914440635e-01;1.024778660270039943e+00;1.008377350821530349e+00;8.788958934814701252e-01;8.084979455411336335e-01;8.588052282777914881e-01;9.348767611652174514e-01;9.828350554176580323e-01;9.950226433798380343e-01;9.610357117249124226e-01;8.803133570298931065e-01;7.625036469081768464e-01;6.399622379358685942e-01;5.428679671139573504e-01;4.336330606708745927e-01;2.799512023475285716e-01;1.146796140042830037e-01;-5.432456735922769342e-02
