-9.413605072458045564e-01;-1.008315039246038047e+00;-1.075000632364637720e+00;-1.084956353088239567e+00;-9.994199394100663492e-01;-8.706675387187907678e-01;-7.631231928416337684e-01;-6.818202645024370456e-01;-6.023891588254282059e-01;-4.930663330810231004e-01;-3.168098109718316957e-01;-1.455296735556688148e-01;-1.711789911673300135e-01;-2.704708248408533300e-01;-2.217585489663711773e-01;5.662616502453976519e-03;3.803631258444645780e-01;7.804598560183189093e-01;1.053129575035061105e+00;1.163457524552613975e+00;1.137945757078468567e+00;1.040335637475041874e+00;9.548360660663619548e-01;8.836462882118347739e-01;7.861296929380452436e-01;6.676357463456679131e-01;5.834872157635678791e-01;5.649398677821022563e-01;5.180169644585772559e-01;3.663475114341609995e-01;1.088669601216767924e-01;-1.127452241206631789e-01;-3.061943592615251619e-02;1.462521292516525129e-01;1.067010816169499943e-01;-1.642269099107323826e-01
-7.689508211119222558e-01;-9.079084070860592437e-01;-1.086058978503398054e+00;-1.221713143389334233e+00;-1.218396654748836294e+00;-1.103126084565959841e+00;-9.732042941179896989e-01;-8.724773306501126813e-01;-7.858521884058775608e-01;-6.875381229541224215e-01;-5.524200863692236840e-01;-3.923183182834739657e-01;-2.820157651236605556e-01;-2.124614088814315849e-01;-9.264407681333583500e-02;1.401468767968372109e-01;5.129262917870252014e-01;9.373841514392323715e-01;1.252821400149453979e+00;1.399417877781284680e+00;1.359213274334234889e+00;1.197073454328601461e+00;1.066904652322858471e+00;1.022575420648081934e+00;9.743207544149137256e-01;8.850325292528944399e-01;7.902990116643797691e-01;7.213721984739793758e-01;6.392720013176074190e-01;4.882006891764795187e-01;2.700729027654880099e-01;8.684200559538918229e-02;8.797995601012781330e-02;1.361172229922192334e-01;6.273078698825174104e-02;-1.591675304080177322e-01
-5.029919491683647603e-01;-6.907527976286080840e-01;-9.416189547687324746e-01;-1.163994384372688096e+00;-1.238530553258237799e+00;-1.179267407884414531e+00;-1.073066832876325538e+00;-9.798820991708316885e-01;-9.128676549086038872e-01;-8.583147930016251648e-01;-7.840291612827926526e-01;-6.519270737072984101e-01;-4.578219967602098484e-01;-2.414544300691660039e-01;-2.349327846019300114e-02;2.216695405308430344e-01;5.528464552624137163e-01;9.553183917848369067e-01;1.302761323261310888e+00;1.484504642867326085e+00;1.434917308277776193e+00;1.204104114936205505e+00;1.026546257891571390e+00;1.013352116386835089e+00;1.028521398879281623e+00;9.957326731467852632e-01;9.239600741594364841e-01;8.518873940589161142e-01;7.933845779524160147e-01;7.061343667928818846e-01;5.528862209010751982e-01;3.607214307474663206e-01;2.023608977823287969e-01;6.841489047222115705e-02;-8.267000065095606032e-02;-2.579350310058027285e-01
-1.759609838334711962e-01;-3.818466185526707135e-01;-6.504421902072718975e-01;-8.996006927675749276e-01;-1.035522159022217448e+00;-1.059780181676816424e+00;-1.011147757065435249e+00;-9.269848529604595155e-01;-8.627647440719481420e-01;-8.568734134468516395e-01;-8.810674631643460319e-01;-8.563956499172260539e-01;-7.286682261836878727e-01;-5.259443931072627088e-01;-2.936723925483750719e-01;-3.699934784243219532e-02;2.853335612963885382e-01;6.991318162998075847e-01;1.112326046772545984e+00;1.369017172453863340e+00;1.333546214296108978e+00;1.050487595216050396e+00;8.262179505856805939e-01;8.283148828857641588e-01;8.991035314318426286e-01;9.426978946035198259e-01;9.223462001283182499e-01;8.468189732329273189e-01;8.094257722255788767e-01;8.252479474810940907e-01;8.055553868804272710e-01;6.703439503826484902e-01;4.224736546555267758e-01;1.484030155715898580e-01;-8.647827882273195765e-02;-2.445259802991808784e-01
1.722425241595174628e-01;-2.610971614051005307e-02;-2.787506744515119150e-01;-5.287534648431411188e-01;-7.114528552145314988e-01;-8.185548663580924922e-01;-8.284249473998676061e-01;-7.275819038539097505e-01;-6.265080121603107122e-01;-6.484605543523528359e-01;-7.759186097848228547e-01;-8.994786267705194849e-01;-9.063691599159460210e-01;-8.093923569261771700e-01;-6.808693508766434643e-01;-5.068768641385513751e-01;-2.306251864577232302e-01;1.839268083491111816e-01;6.703954829607812194e-01;1.038445982577880233e+00;1.089308643807845645e+00;8.149615043497902001e-01;5.676545829548745870e-01;5.800634160528580496e-01;6.930292859154185692e-01;7.924991944125860943e-01;7.945678139961356301e-01;6.383355588985377693e-01;5.285116388055972614e-01;6.103311268677600321e-01;7.754843556346789901e-01;8.441918385814997094e-01;7.036630906765767302e-01;4.105049028755444196e-01;1.198685114132740370e-01;-4.174275447680370066e-02
4.993207864947288299e-01;3.230502955169705093e-01;8.561000164620957698e-02;-1.780442278732921046e-01;-4.051256882380017688e-01;-5.718108415575731129e-01;-6.167371910261395529e-01;-4.706384068415503941e-01;-3.050009607459615024e-01;-3.241179318568653267e-01;-5.234321031134838709e-01;-7.623089503404227862e-01;-8.511518117416012608e-01;-8.067130310738488408e-01;-7.899056322028098487e-01;-7.983801919221571453e-01;-7.078501348082424371e-01;-4.218300019611585516e-01;2.928685131773756112e-02;4.566809581267513574e-01;6.129745101128415419e-01;4.474040774087560401e-01;2.741958931815130507e-01;3.380386282418609278e-01;4.900051031806273993e-01;6.138678553178171793e-01;5.877342534724505629e-01;3.146473236261804751e-01;1.049804459214010721e-01;1.937368031045140215e-01;5.020376892589215601e-01;8.107120360726740582e-01;9.162877151698773925e-01;7.956423254079229013e-01;5.844216218393847306e-01;4.278043365195361991e-01
7.655399232742319260e-01;6.284307537818102363e-01;4.244491793228392651e-01;1.620466815611706357e-01;-9.952103949564850005e-02;-3.107312064034306043e-01;-3.819727586500065164e-01;-2.101918892784078174e-01;9.075549754699374638e-03;1.529277430471073784e-02;-2.126138594752579603e-01;-5.200040257662468246e-01;-6.075617340162909885e-01;-5.078017275212167725e-01;-5.199858457380406307e-01;-6.707762435588072725e-01;-8.138526213158133737e-01;-8.148595512315153222e-01;-6.211858016271764038e-01;-3.215452777639136173e-01;-1.091706625942574505e-01;-8.286781417694621954e-02;-6.685541064747491102e-02;8.851735292876725114e-02;2.798566484424488965e-01;4.058757542118688333e-01;3.345999366079634996e-01;2.994633704696982035e-02;-1.688448171936775544e-01;-6.784842699260495991e-02;2.808102362086165593e-01;7.015489165730206533e-01;9.367069898787898641e-01;9.484008732896438421e-01;8.794917726622658583e-01;8.059412708002055004e-01
9.401095041814406805e-01;8.644595814996380856e-01;7.300846624715999766e-01;5.133011209977573763e-01;2.538398513619534169e-01;3.036288831317979220e-02;-5.346929592272697818e-02;1.043770212313221979e-01;3.306827688941182952e-01;3.655112686358427121e-01;1.265664635703175889e-01;-2.314706211035328920e-01;-3.367364129593419797e-01;-2.167344900320465617e-01;-2.181640179511256661e-01;-3.871325470164628801e-01;-5.997729509790750146e-01;-7.888466866986200143e-01;-8.838155348640046594e-01;-8.208444876113064614e-01;-6.776631181625472067e-01;-5.604289444365830875e-01;-4.283122969013969938e-01;-2.241313722787489637e-01;-1.345447705332747379e-02;1.140941648575020950e-01;5.696751845229539035e-02;-1.246442849448873569e-01;-1.821790087367011757e-01;-4.432003242393556253e-02;2.639549804804549038e-01;6.240103826626806072e-01;8.009488108917688365e-01;8.097966839268290196e-01;8.229833221605092897e-01;8.717657219375164468e-01
1.001133197155247956e+00;9.976347222140253823e-01;9.661540532270411763e-01;8.643506187734797397e-01;6.859535074157783185e-01;4.957411621360969800e-01;3.926540684285936278e-01;4.570226436478448395e-01;6.079522357842885860e-01;6.365920973236025571e-01;4.166454877591810324e-01;5.930071179201079623e-02;-7.995578515533952046e-02;-1.311610748865710274e-02;-3.399794479603096553e-02;-1.719113065364550330e-01;-3.462568452281008513e-01;-5.509190327660082875e-01;-7.712571465695272632e-01;-9.105352258616130623e-01;-9.264268368124741748e-01;-8.597629314474143358e-01;-7.427808688252819369e-01;-5.735062010031014568e-01;-3.863277959290555841e-01;-2.497092989299956045e-01;-2.247634333588451050e-01;-2.113247726642480950e-01;-7.481121766496456882e-02;1.315844356445076135e-01;3.515897082769268156e-01;5.377049994236111630e-01;5.893029049373705863e-01;5.856428958288555364e-01;6.484720079656169922e-01;7.698876634369550276e-01
9.405447544925278347e-01;9.992104966756638618e-01;1.048664828466853827e+00;1.055675045769835396e+00;9.921431418169609495e-01;8.786119744798528419e-01;7.693467683376828958e-01;7.345767028970030532e-01;7.799007007665144098e-01;7.829910035991638484e-01;6.088221073838432362e-01;3.002232797390003705e-01;1.197053439718845924e-01;9.494132674173910713e-02;3.878896435141920840e-02;-6.818043580681509841e-02;-1.954702427670596543e-01;-3.969847944791926597e-01;-6.695159755194861617e-01;-8.891166116045482459e-01;-9.892933514290458419e-01;-9.909880550855190151e-01;-9.441108829852287165e-01;-8.546667647845075377e-01;-7.290117535445670427e-01;-6.008873520675019897e-01;-5.027845272351871841e-01;-3.989038993768310171e-01;-2.293115194260578749e-01;-2.667682291132814076e-02;1.647943368321079793e-01;3.276586317741747023e-01;4.430097877435289488e-01;5.626428665530698314e-01;6.877494866221519620e-01;7.910413645246469061e-01
