1.767995959774593673e-01;3.940267377349111477e-01;6.806018020793718204e-01;9.084237824407161987e-01;9.870392159253595921e-01;9.718845492259902130e-01;9.268085323005063048e-01;8.739947938685952433e-01;8.353044082971037287e-01;8.386575704294791933e-01;8.677084158279142478e-01;8.456926139247927798e-01;7.048018656086229017e-01;4.828903908075722895e-01;2.557517891530204923e-01;3.705910368666223698e-02;-2.215582065345202967e-01;-5.247373891027322657e-01;-8.040030550575525403e-01;-1.014237913373151168e+00;-1.080489770274371875e+00;-9.269885148639203098e-01;-6.903623041468409660e-01;-6.172928273557931611e-01;-6.789456600147327769e-01;-7.710940345551521302e-01;-8.083850716739385822e-01;-7.651403003248691270e-01;-7.530690134221217358e-01;-7.918256066740301247e-01;-7.845229669670524819e-01;-6.277280643145546346e-01;-2.792965054981328965e-01;1.518671618312319449e-01;4.956118901301521107e-01;6.448662303386123451e-01
-1.720465144447442807e-01;3.434830000207583778e-02;3.095042425292687249e-01;5.534816903511382558e-01;6.646832898527645916e-01;6.859284702825487745e-01;6.713157251455615926e-01;6.059250791540718994e-01;5.204483775339421303e-01;5.434225760144317796e-01;7.076164160474009979e-01;8.735854751130567308e-01;8.832184030265790575e-01;7.701344403812319106e-01;6.369037388835341318e-01;4.548630177930897411e-01;1.190685419259127908e-01;-3.482366644863768013e-01;-7.754732434668133445e-01;-1.052269092394289451e+00;-1.075094873070927104e+00;-7.851518681548496081e-01;-4.111515304745817501e-01;-3.117678059013991310e-01;-4.013247832308716179e-01;-5.228097958901305464e-01;-5.387839387601208729e-01;-3.850740695957218795e-01;-3.184110253119359912e-01;-4.732306632404073565e-01;-7.147250164653882187e-01;-8.297339126160443445e-01;-6.884180890413953424e-01;-3.893318657721202003e-01;-1.004058876252356680e-01;5.793892715170306795e-02
-4.989735855017234378e-01;-3.207017361791599241e-01;-8.131971114812258650e-02;1.613428749426129849e-01;3.119496602233787219e-01;3.719741533628910246e-01;3.566446816870643133e-01;2.128300789065650789e-01;2.538607088807154355e-02;3.168365863087943546e-02;2.897246928722775339e-01;6.165452671656618255e-01;6.990579602405462278e-01;6.115349199226033372e-01;6.482563888779491190e-01;7.383716020454214046e-01;6.262714750993054746e-01;2.299181700578073473e-01;-2.728995030970652325e-01;-6.600963908892563126e-01;-7.478948573887899132e-01;-4.698102317221533042e-01;-1.182413273615856020e-01;-4.740251648717386246e-02;-1.613072949096588660e-01;-2.928988998409850497e-01;-2.565839316024747241e-01;7.332004227268276719e-02;2.682244952395732018e-01;1.012835169282036846e-01;-3.019447394065947199e-01;-7.112928457768605828e-01;-8.399954554814579311e-01;-7.426527928961081937e-01;-6.365889118864777041e-01;-5.630372149445166396e-01
-7.656459908518751245e-01;-6.303956872560158020e-01;-4.343608527084222293e-01;-2.018759023242451267e-01;-1.460683100362214493e-02;8.538992052769595054e-02;5.992505734907743742e-02;-1.546139549486578169e-01;-3.955802453648256112e-01;-4.038107786580853453e-01;-1.175685755100422392e-01;2.483825056242768559e-01;2.308591020226271606e-01;-2.370438684269759316e-02;3.953038053663567725e-02;4.213098258298456078e-01;7.573842218123614245e-01;7.605343017412828921e-01;4.798349714962973356e-01;1.359570653115702854e-01;-4.000673049952924165e-02;4.638980142418019925e-02;2.118857427088385870e-01;2.164611138618346142e-01;9.396945580607840576e-02;-4.946632766686967497e-02;-5.718332752371491079e-03;4.043540127672689000e-01;6.736891294795295249e-01;5.477780018661653205e-01;1.193144194669628899e-01;-4.176229297603693547e-01;-6.405857193727293453e-01;-5.687019638418775447e-01;-5.903350040147140598e-01;-7.264794981330225943e-01
-9.398513531534059551e-01;-8.632442610666156702e-01;-7.340572215307410442e-01;-5.465455073705876021e-01;-3.574483813949412281e-01;-2.269408688929877016e-01;-2.132101366585869573e-01;-3.764524586826191177e-01;-5.710770053332604457e-01;-5.728068855645263024e-01;-3.143984862280478909e-01;1.335046960681318673e-03;-1.569478165807852155e-01;-5.514692894326325145e-01;-5.472637221127576446e-01;-1.296919681279407877e-01;4.269652366017916423e-01;7.758926919750339657e-01;8.344748340630618877e-01;7.405381169517337714e-01;6.197847361736857907e-01;5.588253936706760738e-01;5.378893526525905244e-01;4.741017570412536797e-01;3.530150230410413204e-01;2.126620615207199805e-01;2.338011710319686798e-01;5.706989120256814596e-01;7.985938888186130402e-01;7.006982246795385727e-01;3.217895061964783365e-01;-1.880696169114628447e-01;-3.259184649037815129e-01;-1.436486831169014322e-01;-1.808254531744282745e-01;-4.799808998667157711e-01
-1.000655442872054657e+00;-9.929020327738842244e-01;-9.510903933402459209e-01;-8.421781509561949708e-01;-6.851440146223379823e-01;-5.474384184966553102e-01;-4.773650095696231332e-01;-5.069811397731365243e-01;-5.771059299094800643e-01;-5.465285370834681578e-01;-3.308971286235036779e-01;-8.839699847519505438e-02;-2.555324162295204982e-01;-5.825667575664648101e-01;-6.009682859003648847e-01;-3.065196575439969595e-01;1.502517726740778825e-01;5.433963590909821617e-01;7.616484234539256937e-01;8.522977553294485142e-01;8.682448390353423306e-01;8.361249526173354374e-01;7.822257223976833984e-01;7.105660579861148296e-01;6.118887506524743891e-01;4.892172344258901573e-01;4.538831705737039757e-01;6.071621967136717757e-01;7.112659394029037241e-01;6.076535864979889512e-01;2.885621257081152358e-01;-1.154523186233484822e-01;-1.420351016160857904e-01;7.912174435500163305e-02;5.619966354583946777e-02;-2.582372863527423457e-01
-9.412700749454850913e-01;-1.006319883553859595e+00;-1.065449275532986961e+00;-1.067986625578374094e+00;-9.824314094075229375e-01;-8.571434439767748881e-01;-7.511657800368110038e-01;-6.840857897109478003e-01;-6.388881443739209409e-01;-5.584976828523781078e-01;-3.870040633431759414e-01;-1.999705324103749349e-01;-2.334537732449032399e-01;-3.571581182546609279e-01;-3.227680483361136665e-01;-1.159903755918538781e-01;2.116705597194790123e-01;5.574163900616910805e-01;8.177315644670496431e-01;9.598447988907419237e-01;1.001757518920224133e+00;9.795261045405959655e-01;9.293169160679035645e-01;8.715378062181865504e-01;7.996118072705205027e-01;7.029429165296943172e-01;6.206490485964053505e-01;6.073416022087242405e-01;5.761703990658044727e-01;4.374161899913678875e-01;1.781961831287665610e-01;-8.493305912151749570e-02;-7.376481477641333440e-02;5.887796395640265690e-02;1.272553350151572893e-02;-2.391894874526768744e-01
-7.681345963254564424e-01;-8.931042890182752103e-01;-1.032224940493263521e+00;-1.135233416818761443e+00;-1.136344010322272169e+00;-1.053132661468352715e+00;-9.557469274963441563e-01;-8.741678227113165445e-01;-8.077202543080473918e-01;-7.327255617348522598e-01;-6.045451493722966418e-01;-4.178400476243447903e-01;-2.621227190412663277e-01;-1.645216026602613901e-01;-4.317882691582650145e-02;1.519011119228630968e-01;4.400274078461784422e-01;7.880448978425549367e-01;1.086268529695607610e+00;1.248072671021869251e+00;1.243539421597485095e+00;1.125478381529101402e+00;1.003572461261449833e+00;9.459952335056507344e-01;9.160981247042778719e-01;8.660347996849316887e-01;7.861379753856823083e-01;7.041944623604339260e-01;6.182973528125981222e-01;4.790603429610554853e-01;2.717330799969494004e-01;6.209653926677094482e-02;-3.453076160382123616e-02;-7.441897202882655216e-02;-1.734366071927805342e-01;-3.685862035814079785e-01
-5.008738960239358384e-01;-6.579048786793252335e-01;-8.296983279052045912e-01;-9.835821735364063123e-01;-1.049763982106830529e+00;-1.028789889045230943e+00;-9.798322194028395993e-01;-9.311811507129476029e-01;-8.898728654201755184e-01;-8.605386263927162771e-01;-8.049626097016152615e-01;-6.595564284919076536e-01;-4.093594647749834170e-01;-1.312924142326154509e-01;1.136400842551558987e-01;3.278330573162785422e-01;5.846723325216569567e-01;9.427520300309325529e-01;1.294794050410018604e+00;1.490921526710802247e+00;1.447331971325380717e+00;1.194227972023240270e+00;9.418822878715659153e-01;8.675320009157160284e-01;8.895596934656341270e-01;9.114878536776325202e-01;8.962818924019340106e-01;8.342638148378793694e-01;7.639325252171398350e-01;6.787885255440490040e-01;5.379919126352670222e-01;3.261071674639179352e-01;6.170050115916353439e-02;-1.914932601149109681e-01;-3.960860569337485426e-01;-5.510649429052794090e-01
-1.732617569237406840e-01;-3.448033052743992855e-01;-5.251005254735818806e-01;-6.961480310716614550e-01;-8.110692369827678938e-01;-8.586749216733015055e-01;-8.550547799595957787e-01;-8.096598688039426950e-01;-7.630822319286880706e-01;-7.841544423471054071e-01;-8.500847813523164653e-01;-8.519930278057250561e-01;-7.039609128036228292e-01;-4.513054764610738845e-01;-1.806852903665496779e-01;8.040010339591247002e-02;3.956202044622468272e-01;8.288204073039132647e-01;1.275428860632169759e+00;1.551844044898936792e+00;1.502828857214548286e+00;1.125906658189944842e+00;7.253844102631940016e-01;6.200937377697690600e-01;6.866818616730830938e-01;7.831410105952223422e-01;8.452345766393269955e-01;8.143916689359853578e-01;7.760353338660539446e-01;7.981141916450025242e-01;7.971373467292922621e-01;6.554789220492713842e-01;3.246328152920904264e-01;-6.888834229124909947e-02;-3.788408295363454581e-01;-5.296510173720907488e-01
