9.999340843672632761e-01;9.827520740871570348e-01;9.281279508893284236e-01;8.377773168025568484e-01;7.243988900224771488e-01;6.011135091064233604e-01;4.809928052034221357e-01;3.790406515331103954e-01;2.725113460676037436e-01;1.218665442747203093e-01;-7.705681676852527140e-02;-2.855234037475913311e-01;-4.371674950136441029e-01;-5.369883753287566508e-01;-6.570316174094303907e-01;-8.120684878232342641e-01;-9.435127937656728747e-01;-9.728709674978635036e-01;-8.677390654590843022e-01;-7.019539491156686628e-01;-6.141971506335330844e-01;-6.456239995499736262e-01;-6.265471126818759062e-01;-4.606537353915604038e-01;-2.712527934324839851e-01;-1.411988785059289653e-01;-1.099038712882547675e-01;-1.828067119093491066e-01;-2.214507275093298699e-01;-9.830116246358276688e-02;1.795829212026082977e-01;5.102316203917659498e-01;7.639749671203939219e-01;8.953317990129754378e-01;9.434812768295525176e-01;9.603543946073296311e-01
9.397147521902583511e-01;9.850714163820042391e-01;9.979857922978292439e-01;9.736367039837032777e-01;9.173488146201597138e-01;8.419391226677627182e-01;7.627714889889981587e-01;7.014173641276694182e-01;6.413913326188348529e-01;5.249981248939623590e-01;3.235430050483663056e-01;8.576286033548230492e-02;-8.050331736160651341e-02;-1.814760982424676872e-01;-3.205864134829949919e-01;-5.217100632303166563e-01;-7.405140338086300122e-01;-9.206862017664712017e-01;-1.002009730691001410e+00;-9.768962201903941267e-01;-9.256327534098136578e-01;-9.165123042277963927e-01;-8.900868575371975178e-01;-7.800477868932468306e-01;-6.409862081736676931e-01;-5.290920667113376830e-01;-4.490954986902330193e-01;-3.791751607793019674e-01;-2.920935611308755342e-01;-1.519289058409657722e-01;6.022651468575543343e-02;2.964012137856485429e-01;4.974088801357209877e-01;6.537405063316724663e-01;7.741696159623858708e-01;8.654644160801504560e-01
7.662415339673216419e-01;8.686958163622713336e-01;9.475236026206899087e-01;9.919129889706130854e-01;9.961697989047091362e-01;9.726010872416479547e-01;9.449956231424956332e-01;9.392094497467211589e-01;9.404271375521814358e-01;8.816709833652357498e-01;7.134271458634546814e-01;4.826385571822615628e-01;3.130849876911380170e-01;1.955287914437177643e-01;3.909139150399032481e-02;-1.726123266771779630e-01;-4.268897562828140591e-01;-6.779194122548430901e-01;-8.584096557021589913e-01;-9.492570876655878065e-01;-9.773987567621919004e-01;-9.871025334017620168e-01;-9.912948462399000515e-01;-9.665824886890490575e-01;-9.101472261013621168e-01;-8.367104382095378323e-01;-7.285110087603176021e-01;-5.396605080069385441e-01;-2.960543053710743555e-01;-8.588108527260468472e-02;4.129032098680937568e-02;1.002734695966321643e-01;1.768344020172577247e-01;3.257125249598612493e-01;4.897544928464435676e-01;6.290528374720445459e-01
5.005376715477225513e-01;6.513192666978334655e-01;7.954613870117143160e-01;9.106751263881041059e-01;9.740971159475066976e-01;9.945196031519777380e-01;1.003476710511199688e+00;1.032766145790395829e+00;1.077422181247696953e+00;1.080198151633492643e+00;9.782160260372279037e-01;7.901896533003525125e-01;6.212046836141120743e-01;4.831345447722806830e-01;3.232455838959426564e-01;1.318747505123160080e-01;-1.153881203947424439e-01;-4.166727268859307665e-01;-6.810533057583725292e-01;-8.425323054478375262e-01;-9.016734765337304225e-01;-9.178976489611768708e-01;-9.479078663321494069e-01;-9.783380789985294257e-01;-9.809362565395424172e-01;-9.605856748258232436e-01;-9.030446466746808731e-01;-7.575646799748199101e-01;-5.375529618998747816e-01;-3.338005100653398394e-01;-2.210594306464026548e-01;-1.783541512543639351e-01;-7.118111252658251842e-02;1.558901622240226048e-01;3.624165858981873156e-01;4.757793877954024087e-01
1.747528446412481284e-01;3.587211556098120480e-01;5.580138282600159982e-01;7.374824618118108743e-01;8.562400839442865230e-01;9.174206368079387275e-01;9.509563147593306232e-01;9.867334463457367866e-01;1.036457827292285749e+00;1.072859059041491037e+00;1.046797804888165428e+00;9.353460033098519588e-01;7.841985198519674238e-01;6.274322713091440296e-01;4.650858524572475394e-01;2.987583087995178133e-01;9.432956019462859776e-02;-1.774429160578999409e-01;-4.546898054664423316e-01;-6.541718052565319574e-01;-7.419435635676907559e-01;-7.558701068251300059e-01;-7.938250663514250238e-01;-8.735871004048038069e-01;-9.404351329399648352e-01;-9.797133766853141079e-01;-9.872111123973331681e-01;-9.292096869009405236e-01;-7.911921881179166949e-01;-6.322594822534015613e-01;-5.288161418512596912e-01;-4.569989356954329285e-01;-2.606438763318259522e-01;5.678157767077993134e-02;3.044407538655280465e-01;3.946115567422101567e-01
-1.721870129935689497e-01;2.075210056534923520e-02;2.473556569416546225e-01;4.662459795141143948e-01;6.238386262641565372e-01;7.181185290782587938e-01;7.865424160711478319e-01;8.530089874521508131e-01;9.201567952924898375e-01;9.795669777806320644e-01;1.010683136357444223e+00;9.842634258804978664e-01;8.878272169918829393e-01;7.457798457029306549e-01;5.888589485860203920e-01;4.238960966948893128e-01;2.127020024438845136e-01;-5.110859443037603367e-02;-3.096317453442266610e-01;-5.055259481836346103e-01;-5.816490026894098886e-01;-5.450077078278108278e-01;-5.366181340898925622e-01;-6.339644895855791606e-01;-7.558524293998368782e-01;-8.573950887588297487e-01;-9.328382546631067695e-01;-9.733931632192571737e-01;-9.618806909397754623e-01;-9.041622832799803833e-01;-8.391034696337963394e-01;-7.411165027358925794e-01;-4.860268929108702562e-01;-1.239016105684860036e-01;1.543495060039103139e-01;2.424208200341777808e-01
-4.990585461137347911e-01;-3.247535451053003008e-01;-9.998592823388255391e-02;1.341095307808652937e-01;3.055808416171019726e-01;4.136504170010812942e-01;5.106094193846772988e-01;6.217930201498980125e-01;7.334920574769545620e-01;8.372554867990691374e-01;9.276063294215157740e-01;9.803551306839406454e-01;9.683440355418841960e-01;8.917328990827324553e-01;7.737823945504095358e-01;6.097285636514372387e-01;3.491788157931479675e-01;2.133802876171672636e-02;-2.660701481833422366e-01;-4.551496012338767660e-01;-4.826403945091728986e-01;-3.387592036293120001e-01;-2.328191935421912717e-01;-3.245651172746759627e-01;-4.823451042630644836e-01;-6.156264288228057158e-01;-7.160695760415367594e-01;-7.989104562389457431e-01;-8.808493613073860029e-01;-9.526936903901154219e-01;-9.895049876530925825e-01;-9.485402352001530701e-01;-7.518346639661604991e-01;-4.364378616231394115e-01;-1.687543675445315472e-01;-7.429742189198294822e-02
-7.655032264767442918e-01;-6.240932450119303088e-01;-4.097479758734849375e-01;-1.670437328738491878e-01;4.728782370167688986e-03;9.846651578657686366e-02;1.764022098567345209e-01;2.662135857626983793e-01;3.607754263190206534e-01;4.895462260672364674e-01;6.673524760543146916e-01;8.340798565331700720e-01;9.277984114919195502e-01;9.566701169022471252e-01;9.439292219096722114e-01;8.545879057181514638e-01;6.150490519923997867e-01;2.410370772426121966e-01;-1.174043960683326393e-01;-3.397772663293504580e-01;-3.253893824977746596e-01;-1.026906260012159511e-01;3.774931973273235042e-02;-8.867296065546637074e-02;-2.756052071555077920e-01;-3.937401324616777165e-01;-4.360549100383825372e-01;-4.629273408664525413e-01;-5.504687736283716548e-01;-7.033177140666594385e-01;-8.681087247872919521e-01;-9.712002846585841009e-01;-9.460602688232584434e-01;-7.940135201175309021e-01;-6.168908335609025739e-01;-5.358535044410186465e-01
-9.384490115581465286e-01;-8.402757338498996198e-01;-6.493074812479970870e-01;-4.075861734779320789e-01;-2.324688638464496582e-01;-1.607162580461252710e-01;-1.505658523348751276e-01;-1.665847113647663247e-01;-1.597120612325541034e-01;-4.371963039399938411e-02;2.003558249278697689e-01;4.797486492580365081e-01;6.563416475863068644e-01;7.423486505065570729e-01;8.501698400569457359e-01;9.453944296419511950e-01;8.997248276393827737e-01;6.596989620557840439e-01;3.253292187594887253e-01;7.378045554866785594e-02;5.241201052730154464e-02;2.253686659076444831e-01;2.763771415584874713e-01;8.352416453832642307e-02;-1.307840269439338732e-01;-2.343924607147779560e-01;-2.014090053837193917e-01;-1.201005752626990719e-01;-1.564076417742002179e-01;-3.265298330433786811e-01;-5.672612645398233955e-01;-7.945442534577888960e-01;-9.224404727002104565e-01;-9.467845721028866901e-01;-9.273984187472928964e-01;-9.084384342525534395e-01
-9.992685547387709644e-01;-9.666119860727498958e-01;-8.464022768993491042e-01;-6.536840739547531420e-01;-4.826830800757404560e-01;-4.092445991589610532e-01;-4.425038966199115187e-01;-5.458271227488205035e-01;-5.991672195247392807e-01;-5.044247468833850112e-01;-2.494242842340972099e-01;6.212828131737882509e-02;2.388320662355667146e-01;2.887667801259403699e-01;4.316218983015258637e-01;6.982512331003202233e-01;9.196267004938037948e-01;9.550090309881265060e-01;8.187404968115262749e-01;6.426615376954561976e-01;5.791285063435740454e-01;6.206039410001640277e-01;5.513333125804411594e-01;3.192968936852166317e-01;9.456860333676964103e-02;-1.234521812875544189e-02;3.935832990362703177e-02;1.831718037261267917e-01;1.994096378379447421e-01;4.739530211223527689e-02;-2.136118672678856134e-01;-4.917148841734464981e-01;-6.613261674935213552e-01;-7.379834715543227563e-01;-8.326587788276293978e-01;-9.446197668459879182e-01
