-7.645608862911708048e-01;-6.118400835158865902e-01;-3.622854735198504095e-01;-7.828467783939750679e-02;1.109070677499515434e-01;1.864156721582478637e-01;1.715828291476511891e-01;3.833224867770729932e-02;-1.165549752896305608e-01;-7.646196134150734514e-02;2.003066475739029295e-01;5.538769717849498786e-01;7.162889958703437809e-01;7.121946181689422506e-01;7.766950819444662368e-01;8.671799328733493795e-01;7.714177674157718378e-01;4.121027497401067441e-01;-5.254220625050089188e-02;-4.012333135853989319e-01;-4.483155386873637349e-01;-1.592344474390640641e-01;1.339755526758027171e-01;1.243954085317429542e-01;-3.379843672903414670e-02;-1.639411930233178882e-01;-1.147585801920415344e-01;1.615766507548142272e-01;2.749867743280230981e-01;6.509656271553776463e-02;-3.459292451602216656e-01;-7.595309839286989995e-01;-9.300048653516617136e-01;-8.809397550578348390e-01;-7.959293355118166602e-01;-7.423888289696860543e-01
-9.391898525172752699e-01;-8.499233714923415395e-01;-6.776032069174712236e-01;-4.410047514073166530e-01;-2.411877918235567353e-01;-1.430045272497292297e-01;-1.771965228272898984e-01;-3.745499897603582484e-01;-5.701670058620678105e-01;-5.434315418106918649e-01;-2.523222783693460647e-01;1.229833823733496451e-01;1.988067181651989035e-01;6.172529028011206065e-02;1.708012847131087364e-01;5.435805644199973585e-01;8.656196240860833946e-01;8.870887211413396312e-01;6.548508581020106023e-01;3.711062035883333499e-01;2.488821492963926851e-01;3.472490918144084393e-01;4.595846113176746961e-01;3.955578061473301599e-01;2.369499288416365146e-01;1.008785729036479617e-01;1.481602431837203970e-01;4.792896721204954469e-01;6.625023295488214892e-01;5.032511839817955801e-01;8.801757726288683692e-02;-4.132711327416578317e-01;-6.570192981359179729e-01;-6.563102352430372211e-01;-7.213654331287528976e-01;-8.716901701282195880e-01
-1.000201127840665727e+00;-9.816592730589579485e-01;-9.012795096467677292e-01;-7.458853062430287340e-01;-5.785010238978709474e-01;-4.739982036728866976e-01;-4.836448263037922413e-01;-6.279745311518538653e-01;-7.688730446708356148e-01;-7.357248853138916855e-01;-4.834408923437837347e-01;-1.833169423382238483e-01;-2.680172558367707181e-01;-5.444832689581560192e-01;-4.811451565804517605e-01;-5.393204989713244746e-02;4.925905009561337700e-01;8.396787418300666328e-01;9.191089888438516153e-01;8.707028595760795131e-01;8.083914198212214242e-01;7.869367462171278360e-01;7.582220085120967568e-01;6.603646903619206920e-01;5.194049675675992406e-01;3.872046263376734965e-01;3.934227557380928220e-01;6.353609349880375845e-01;7.862245422022742236e-01;6.699341985575658631e-01;3.223625511809179445e-01;-1.159526894196253044e-01;-2.473785768055146717e-01;-1.412071694497930296e-01;-2.348371068555651919e-01;-5.530670470130669703e-01
-9.404424035764973322e-01;-9.942758514232524769e-01;-1.013832048525379559e+00;-9.582455574973828272e-01;-8.465461531105102910e-01;-7.558360243711143012e-01;-7.278192933134672860e-01;-7.547971650484142092e-01;-7.804107515609679524e-01;-7.198426052432043143e-01;-5.210897807976418994e-01;-3.184351934788121063e-01;-4.473408676779232485e-01;-6.763197238996182525e-01;-6.321813212800034831e-01;-3.118417277932671317e-01;1.577539589835989242e-01;5.578227291386627096e-01;7.763137247926061857e-01;8.805345898310212860e-01;9.347633405905597659e-01;9.565357526987865455e-01;9.433139927510167944e-01;8.834005949999566010e-01;7.875189276023124574e-01;6.775941611449611823e-01;6.238201918200776408e-01;6.912813485498049415e-01;7.291573256231003164e-01;6.174721519960761906e-01;3.460018255373938922e-01;3.528293224574989562e-02;2.330093340530731139e-02;1.673265993772517224e-01;8.764853632274310913e-02;-2.435873577375178567e-01
-7.678447790774094450e-01;-8.907850692673326964e-01;-1.015910381508325910e+00;-1.081915502237400295e+00;-1.050066289997025670e+00;-9.757024294976698320e-01;-9.210391536262206857e-01;-8.802151458000915252e-01;-8.217553436895392860e-01;-7.278978911620546111e-01;-5.812548881158317027e-01;-4.435499629607582150e-01;-4.603363936925297106e-01;-5.071085674642255015e-01;-4.183892725324688255e-01;-1.885787940405931895e-01;1.531033458224137223e-01;5.096994766551785627e-01;7.708483591950037184e-01;9.142837365266121008e-01;9.724209513686963291e-01;9.927794604824773383e-01;1.005053051571014766e+00;9.986190832411492302e-01;9.561273626560637950e-01;8.819390308782923960e-01;7.994493122383776740e-01;7.346482769629546494e-01;6.526534229578381252e-01;5.070408061070259542e-01;2.986026428697809432e-01;1.226210477833215851e-01;1.335543742896628527e-01;1.874892143398691480e-01;9.014814884429331321e-02;-1.677701919397185937e-01
-5.024759583978316568e-01;-6.767243546105472518e-01;-8.836264441270700321e-01;-1.057173538174983163e+00;-1.114163418413362194e+00;-1.075028432830416492e+00;-1.023637481226026491e+00;-9.882339937065008906e-01;-9.470023256110067233e-01;-8.837905637982390594e-01;-7.878492309792223258e-01;-6.490510516191215773e-01;-4.891530621754872632e-01;-3.356635436770357694e-01;-1.726860335530595036e-01;3.247933096758572752e-02;3.212911983487248824e-01;6.770374412566402267e-01;9.822495438181453320e-01;1.146072258405960387e+00;1.142149711205375562e+00;1.043694302341569013e+00;9.815849574864975446e-01;9.970505920785261988e-01;1.016302903988995476e+00;9.970909286553630846e-01;9.411130753943098837e-01;8.567926573082518260e-01;7.499264323952483657e-01;6.089308047407258062e-01;4.448145763376156747e-01;2.993545363672536763e-01;1.874979194248796444e-01;7.313427735451058509e-02;-7.144475121722265731e-02;-2.615529598946601531e-01
-1.752370065561254520e-01;-3.687882625865979147e-01;-6.072899533702709185e-01;-8.371397448434605426e-01;-9.607813218016738599e-01;-9.770413024423444392e-01;-9.606943909864176234e-01;-9.570891957273859330e-01;-9.639043995393599129e-01;-9.698651178043660170e-01;-9.508876747635168769e-01;-8.520472692699214701e-01;-6.183071695664522638e-01;-3.133370777679656549e-01;-4.416938563151581731e-02;1.699507476154285546e-01;4.193875361707205540e-01;7.848350229242064824e-01;1.148760597237147074e+00;1.345747994372132439e+00;1.289415701773096723e+00;1.031114917627289351e+00;8.251306355758422084e-01;8.300611366087136123e-01;9.088569827654028321e-01;9.614225879048697854e-01;9.757486524201796074e-01;9.494652485536867470e-01;9.008647897196501164e-01;8.330424622833564330e-01;7.303829621447405218e-01;5.666564643531919465e-01;2.919031683042180303e-01;-1.958403472574501980e-02;-2.598677277191816515e-01;-4.014754908893113372e-01
1.731190927815139391e-01;-1.833730185094871457e-02;-2.591341341481552818e-01;-5.070572764908126695e-01;-6.779778904085338453e-01;-7.535617408267827333e-01;-7.690532265306830872e-01;-7.616558488384029824e-01;-7.713732060193997375e-01;-8.354898017840738378e-01;-9.304434271191817096e-01;-9.696467657277415553e-01;-8.621851193588456752e-01;-6.230772635888128796e-01;-3.517092458125401500e-01;-9.995980957847541704e-02;2.030131954705116093e-01;6.385778846915947105e-01;1.091783070265706090e+00;1.362657028056142083e+00;1.287658574782778009e+00;8.944063217969395740e-01;5.472376915302308298e-01;5.314723495208215631e-01;6.536061218736355372e-01;7.663178817403001331e-01;8.342310696948123105e-01;8.408808721745696380e-01;8.536820953396361267e-01;9.127119259655946948e-01;9.487051912797793696e-01;8.528739061769080587e-01;5.411330359208622598e-01;1.259548497967483138e-01;-2.008916595757708201e-01;-3.289001477671695817e-01
4.989009560281530420e-01;3.206904206346686270e-01;7.995866723906264184e-02;-1.820758419107461612e-01;-3.926076335099090153e-01;-5.229712650168888421e-01;-5.527324535742608180e-01;-4.774291292229265737e-01;-4.116582865892811083e-01;-4.865285507566927681e-01;-6.838040553154844936e-01;-8.866977765589124649e-01;-9.577945392438507177e-01;-8.947770620797287355e-01;-7.866006610839810786e-01;-6.174410567121382254e-01;-3.027360401325894235e-01;1.801425055372946060e-01;7.102588049245354140e-01;1.075763697752109893e+00;1.061908469745868278e+00;6.396721669766098906e-01;2.458462070697124413e-01;2.349610938007232752e-01;3.867456663655947646e-01;5.263784735552087257e-01;5.844086991248822471e-01;4.923109057105501396e-01;4.363981052294922391e-01;5.777488701244875013e-01;8.147675453111722366e-01;9.527206866008162134e-01;8.286454095388122720e-01;4.826013765803490729e-01;1.401600098638361436e-01;4.699269534836514328e-03
7.647265292871581188e-01;6.139577773266635674e-01;3.719328938684215435e-01;8.073833966020088626e-02;-1.728793819032746204e-01;-3.450083752575751062e-01;-3.708409530121065112e-01;-1.872252496080386575e-01;-2.698396227414329163e-03;-4.415626914863272218e-02;-2.952993988685890248e-01;-5.981971961481079569e-01;-7.234208062448763688e-01;-7.087573047529578396e-01;-7.696253469564153793e-01;-8.696034441001604387e-01;-7.982693192235943425e-01;-4.570665753272896703e-01;2.925742666247896015e-02;4.371042876964154056e-01;5.168629612937412077e-01;2.222600234983684864e-01;-5.932750632741301544e-02;-1.055971967191013383e-02;1.648222759788154357e-01;3.059053959210219498e-01;3.028917025857644774e-01;4.716657072782860782e-02;-1.405232851115083559e-01;-2.496424924624186803e-03;3.818712006577249518e-01;7.848048186456895170e-01;9.591810116129229069e-01;8.713602927296750789e-01;6.909942675025142478e-01;5.894398184122395801e-01
