-9.115935415221867455e-01;-9.234017751470344759e-01;-8.788343432322968107e-01;-7.610707757452319644e-01;-6.238425392341969689e-01;-5.392086657279516748e-01;-5.573962868358570688e-01;-6.937351655820933605e-01;-8.221860351818206514e-01;-7.916283981599321340e-01;-5.638027788385047145e-01;-2.857771870662743074e-01;-3.226977597247641105e-01;-5.282111574715655511e-01;-4.528609267453630460e-01;-6.309336276005625410e-02;4.361870377632740547e-01;7.779356618521873212e-01;8.770032378133829631e-01;8.314653581050950315e-01;7.667477332699503823e-01;7.662154205514914995e-01;7.655483545479506713e-01;6.779363788422665404e-01;5.478779170008143407e-01;4.424613202951224733e-01;4.802712454786199903e-01;7.198384513922952976e-01;8.473501065194894988e-01;7.257606564918623882e-01;3.996249333719336105e-01;-4.859743147308678846e-03;-1.418698638798448486e-01;-7.267376321029411779e-02;-1.793890750340113860e-01;-4.870397977591841565e-01
-8.019901562492537384e-01;-8.785530337286076019e-01;-9.283359184105939299e-01;-9.121534600351545174e-01;-8.396231269806383457e-01;-7.772298908681218865e-01;-7.643545021490570912e-01;-7.913186895239125995e-01;-8.120424698703887501e-01;-7.579288899201945817e-01;-5.852104101947575021e-01;-3.987529725601666186e-01;-4.633903817713451723e-01;-6.135419708546525630e-01;-5.545260455489041673e-01;-2.734076114129335155e-01;1.384712414301197958e-01;5.248115508026965914e-01;7.668051420839900878e-01;8.741493942794094085e-01;9.017900640269660428e-01;9.066956835634700784e-01;9.057426481660554307e-01;8.618164361664130135e-01;7.806346991228221288e-01;7.003771989861511393e-01;6.910161242256469549e-01;7.772365951574202736e-01;8.003495044165983563e-01;6.788985668863860568e-01;4.219895421607998687e-01;1.380470245805529572e-01;1.102472527373774269e-01;2.099454787510514620e-01;1.180790819639358086e-01;-1.898961196602103885e-01
-5.965823114267289062e-01;-7.334226193468194044e-01;-8.800933456177501002e-01;-9.757459145119937727e-01;-9.748953635523398553e-01;-9.268465879191307710e-01;-8.950015968037314806e-01;-8.725172459470561526e-01;-8.265691319553428729e-01;-7.478137671788462892e-01;-6.283904665184337768e-01;-5.102226963083309474e-01;-4.844467508570682313e-01;-4.730868007592810009e-01;-3.702571805665921256e-01;-1.644721372496133482e-01;1.396603843660405575e-01;4.884425960668553057e-01;7.637126307691262106e-01;9.058338683007837178e-01;9.347044211296631211e-01;9.197626121020875400e-01;9.285851347734507266e-01;9.394532434146645183e-01;9.117000175544809348e-01;8.641246534043326433e-01;8.378818387947872814e-01;8.225883444579088488e-01;7.479904461015879358e-01;5.961168846036134505e-01;3.928826196701855622e-01;2.282429945786507430e-01;2.180484044039213976e-01;2.339305019289492638e-01;1.273774842536118113e-01;-1.072797960090359076e-01
-3.194133994742550664e-01;-5.030219270790915465e-01;-7.353768711296502225e-01;-9.393197060580122937e-01;-1.016268716271371941e+00;-9.857178540353893625e-01;-9.443301277886139156e-01;-9.291432952832162639e-01;-9.107199518493463986e-01;-8.682899376532874358e-01;-7.991596218154833897e-01;-6.911948544594964661e-01;-5.352414201008859340e-01;-3.647267010325039305e-01;-1.958530763487917326e-01;1.684603719821112233e-03;2.830109428787040415e-01;6.389636609147502089e-01;9.390509176181128792e-01;1.086106517966832108e+00;1.052752790072501998e+00;9.304607113543644781e-01;8.849199927294648660e-01;9.339712031551932192e-01;9.621778606022135527e-01;9.426216345217349746e-01;9.187542053346200444e-01;8.964821264695843617e-01;8.292409082257967690e-01;6.992755437085792503e-01;5.409849112028751739e-01;4.001655723967446621e-01;2.778251704267909461e-01;1.437454481163048803e-01;-3.680728899725836667e-03;-1.710208087206351035e-01
-2.504025111177615726e-03;-2.018831711671680296e-01;-4.749235799341887665e-01;-7.435448257245019787e-01;-8.830294452948186379e-01;-8.933492720929636643e-01;-8.661972282467337303e-01;-8.673886125042202799e-01;-8.934566325049320135e-01;-9.170469956867290939e-01;-9.162779872165924822e-01;-8.482805257076129202e-01;-6.523469181674967921e-01;-3.750376553699953930e-01;-1.221520009506780746e-01;9.036107158465679634e-02;3.526952501243536542e-01;7.198798899697554932e-01;1.062797947635125695e+00;1.227499973912485887e+00;1.138378396876107201e+00;8.813205407223876353e-01;7.488792828849177852e-01;8.272968688668534964e-01;9.140795446997753704e-01;9.285763802629644070e-01;9.083235791756896216e-01;9.025695240998794500e-01;9.029484178671656203e-01;8.686727417771107351e-01;7.834302026436563704e-01;6.331747895151985661e-01;3.709474542779445660e-01;6.541066230457293074e-02;-1.647299416036295261e-01;-2.818259440915946157e-01
3.148597222842558496e-01;1.248666725266694005e-01;-1.491574720939708998e-01;-4.358222114938405389e-01;-6.209255895454034446e-01;-6.857594144972075645e-01;-6.808373684339912302e-01;-6.669515331573023786e-01;-6.908417499254002614e-01;-7.665522297485487524e-01;-8.641616260487126056e-01;-9.144295314842254552e-01;-8.407207382695967013e-01;-6.472642627715694541e-01;-4.137812906715880867e-01;-1.764471285746283258e-01;1.333342161067422316e-01;5.634159192592650411e-01;9.862887486081507449e-01;1.217611458863300244e+00;1.108200244446341465e+00;7.337817458988297181e-01;4.995441716072398508e-01;5.796376052895066966e-01;7.152102234837502959e-01;7.800518537473672964e-01;7.703504338685871478e-01;7.398767500433773847e-01;7.778307898773997309e-01;8.708831423828032881e-01;9.308790845268137826e-01;8.592884514153934505e-01;5.781680997697533630e-01;1.903218901712435962e-01;-1.120118784976374265e-01;-2.112155424961668637e-01
5.929559629815412958e-01;4.274153380143903558e-01;1.697309299140123962e-01;-1.178810024198403139e-01;-3.372099566097745971e-01;-4.570416795276531774e-01;-4.660030985293593941e-01;-3.831188800728372312e-01;-3.304919809996194613e-01;-4.126731246483935633e-01;-6.008150156907220429e-01;-7.916322886027020722e-01;-8.719592231133972415e-01;-8.417193976286173607e-01;-7.705181134110141716e-01;-6.296725708900898777e-01;-3.324937108992623847e-01;1.287210999768260700e-01;6.245431824482872152e-01;9.510007655761760770e-01;9.045211624209517076e-01;4.957222621515358085e-01;1.943695967197897334e-01;2.629470174751966649e-01;4.286055138097766837e-01;5.329420389090013810e-01;5.187326584369711391e-01;3.821265509421610806e-01;3.398177551117119721e-01;5.004286524342925757e-01;7.465071051565750349e-01;8.981153657145470870e-01;8.019868306047817086e-01;4.875617905328590851e-01;1.747841183007343147e-01;7.062355537407791206e-02
7.997846369808183642e-01;6.737028580290560509e-01;4.390592864143554874e-01;1.438736469434875043e-01;-1.094497563216621505e-01;-2.695237278461715125e-01;-2.783863234550040255e-01;-9.378034423819991972e-02;7.492013603478189787e-02;2.869710674933301925e-02;-2.051959462051757832e-01;-4.843881750786765417e-01;-6.153202621995977895e-01;-6.294175029036361835e-01;-7.076906641230659156e-01;-8.169297750058485130e-01;-7.646142245163144446e-01;-4.558700868983251997e-01;-6.112940841862198743e-03;3.677063497750629462e-01;4.178174578470332245e-01;1.154662623528633220e-01;-1.271353481004149355e-01;-3.467295476047266289e-02;1.493676290962056563e-01;2.634476961716321064e-01;2.133456063828736982e-01;-4.822927885997492503e-02;-2.053981914862545721e-01;-5.780219396148762734e-02;3.108331667751334515e-01;6.976257995932192424e-01;8.845919605830366850e-01;8.199008665774816240e-01;6.528578117796222102e-01;5.686346695334096868e-01
9.105188390359809647e-01;8.455867484556329750e-01;6.760513287744263078e-01;4.111554754615103224e-01;1.439788551350192902e-01;-4.828000086913893790e-02;-6.657443133485081710e-02;1.708940697888806370e-01;4.224377966450468258e-01;4.290454877805993661e-01;1.987782708083075112e-01;-1.066461530761269594e-01;-1.808244966744406157e-01;-9.585491004704588258e-02;-1.986500914475688440e-01;-4.980030971992445710e-01;-7.788884711466818045e-01;-8.400777016711082901e-01;-6.709340019180488612e-01;-4.245456859350780210e-01;-3.043739074056299732e-01;-3.871121407340736842e-01;-4.406096235766928659e-01;-2.938710487437001806e-01;-1.027864770283893059e-01;-3.849639319809250448e-04;-9.632343233026992302e-02;-3.967761294988610410e-01;-5.650082344498772446e-01;-4.348529259999476260e-01;-6.090452784051139656e-02;4.048517364193184864e-01;6.955809547910154489e-01;7.700363796602007760e-01;7.908973226919091548e-01;8.314081797186427814e-01
9.118994871817613923e-01;9.228264720919638897e-01;8.591853218286835681e-01;6.837997046421298020e-01;4.507057192135628387e-01;2.649667686052803450e-01;2.367581260762903206e-01;4.448965833824380933e-01;6.900033419182263206e-01;7.339487228895954507e-01;5.246276887170022718e-01;2.261142136564269212e-01;1.984295743067250317e-01;3.384462119997460050e-01;2.725635745208085381e-01;-2.448791289405564953e-02;-4.027405907206793034e-01;-7.148141707002423351e-01;-8.680347022744635543e-01;-8.573787224093667447e-01;-7.900415587336746537e-01;-7.646827154094191226e-01;-7.127332484432713500e-01;-5.568558936387710823e-01;-3.808230437565317539e-01;-2.935725307173479015e-01;-3.795407050069812271e-01;-5.697020603533731187e-01;-6.209032429955245735e-01;-4.847300131245037003e-01;-1.888306856294060809e-01;1.753026682617725707e-01;3.618166662498412678e-01;3.971813310414817888e-01;4.920897142198222274e-01;6.706248510328893797e-01
