7.643272029487202524e-01;6.104621566304773150e-01;3.636664980408692571e-01;7.939430824605572812e-02;-1.443126168745704208e-01;-2.766453011444388599e-01;-3.302314395872205099e-01;-3.461821855615915267e-01;-3.922340734132313544e-01;-5.084252750536872867e-01;-6.751297087556581422e-01;-8.388699383376446717e-01;-9.382402584924287581e-01;-9.488736260758496854e-01;-8.971945678772345056e-01;-7.860489141514598321e-01;-5.792968137717041666e-01;-2.492115313030797141e-01;1.379660262323697539e-01;4.088753826226736443e-01;3.944183236629162370e-01;1.470507410549045380e-01;4.924991810524800839e-02;2.245106089773964142e-01;4.215693399867105340e-01;5.236032017062910437e-01;5.133401229119018971e-01;4.431451762446983467e-01;4.696143045898719115e-01;6.308074138781019080e-01;8.360413265221688928e-01;9.699201744753604970e-01;9.477125003195633335e-01;7.890722240835144063e-01;6.112953365970565933e-01;5.296578312143280787e-01
9.391026292366816408e-01;8.459524423555070394e-01;6.645373655742723429e-01;4.236075230342309927e-01;2.146982122186080477e-01;8.832899254853160409e-02;4.865007699839828115e-02;5.359778609527959814e-02;1.191429971888555150e-02;-1.232444126346517732e-01;-3.338481639800033873e-01;-5.560986674331764856e-01;-7.046773638395595896e-01;-7.872696894671769030e-01;-8.727795836656148110e-01;-9.487212572176987324e-01;-9.238120709571853162e-01;-7.306829964529040211e-01;-4.104530463873848900e-01;-1.222979552707033901e-01;-6.337784197588600121e-02;-2.124644438860646412e-01;-2.343490719507672071e-01;-1.573956625332044446e-02;2.068248197258961973e-01;3.130381202061034429e-01;2.688973275675730079e-01;1.109818879993709762e-01;5.294802128091194438e-02;1.973030546306863142e-01;4.820278288244318476e-01;7.672514099844077728e-01;9.298570656962670267e-01;9.448115629183388986e-01;8.844687862962870017e-01;8.443582712084642949e-01
9.994667993301398212e-01;9.696126447901451950e-01;8.586914111218556522e-01;6.758554269943893855e-01;4.994970613364478895e-01;3.968093174735355944e-01;3.947422069739776052e-01;4.504908317254248118e-01;4.415543250275978382e-01;3.138410305675390921e-01;8.436774767298971245e-02;-1.659416520639505344e-01;-2.777491781640100688e-01;-3.023005743082450847e-01;-4.355919562948638024e-01;-6.816442009910381739e-01;-9.018242648990392185e-01;-9.659832402007854091e-01;-8.622387123560716349e-01;-6.931856094519600608e-01;-6.051448817276423586e-01;-6.229358177847778011e-01;-5.414533844359021852e-01;-2.922367812764327666e-01;-5.943153301180481574e-02;4.801637759903959468e-02;-1.948606214812714787e-03;-1.448457382730045095e-01;-2.002843906104545546e-01;-8.014401588247885289e-02;1.904031715498738231e-01;5.006918722834270419e-01;7.125324416771353642e-01;8.176528063232793020e-01;8.885748471748932120e-01;9.505127971787271646e-01
9.401578361059319544e-01;9.828097376273849939e-01;9.599558718286079761e-01;8.497200008395764392e-01;7.114887480041821588e-01;6.387475039367953578e-01;6.779222244500102690e-01;7.893314349426073795e-01;8.418081542463971001e-01;7.627087110860977237e-01;5.372290512986702682e-01;2.593793873520292559e-01;1.575799676776469260e-01;1.752366771077653596e-01;5.479242374502685253e-02;-2.368928392275945760e-01;-5.777416906844348166e-01;-8.437078812198656186e-01;-9.667480352857024117e-01;-9.590035485174698282e-01;-9.135449829275934519e-01;-8.960078144403811340e-01;-8.139572542815931566e-01;-6.119463100449564763e-01;-4.076793822670532474e-01;-3.058462810814732147e-01;-3.084655996116888454e-01;-3.126734862443109608e-01;-2.454068142583761547e-01;-1.135775390078970354e-01;8.313978832740398506e-02;2.822398196664288594e-01;4.045625619856030863e-01;4.941641386596820062e-01;6.192894349749482608e-01;7.738364959479715477e-01
7.672108260008356773e-01;8.789486786026479148e-01;9.647182057205441197e-01;9.786329975601867348e-01;9.265277807991774139e-01;8.844272927788081606e-01;9.139159056842440787e-01;1.007309426403564023e+00;1.088772613750419005e+00;1.068486624504244364e+00;8.873161618833242947e-01;6.206338245077416271e-01;5.037566473761819763e-01;4.961782499170145910e-01;3.829076035864849570e-01;1.430281745366902557e-01;-1.691661473384145076e-01;-4.877932101629329775e-01;-7.454852833613573315e-01;-9.010950125266555810e-01;-9.624953424304167893e-01;-9.813124709269731571e-01;-9.669284148464971640e-01;-8.843793148007464966e-01;-7.684329304751444933e-01;-6.855796098040369824e-01;-6.209745984335478530e-01;-4.651013653547169668e-01;-2.278643902570623159e-01;-2.820057605481832153e-02;7.722216416507429737e-02;9.522991768596184015e-02;9.919017958249631839e-02;1.857678804573515141e-01;3.411747322323945286e-01;5.209582130777263842e-01
5.007511103189630219e-01;6.587563522229999968e-01;8.221861800652796592e-01;9.450732826939171050e-01;9.912732556182359822e-01;9.943303689045979166e-01;1.009565828140019716e+00;1.063546853035159501e+00;1.136008268882509942e+00;1.158836339253620284e+00;1.053306569328489317e+00;8.442771728468128067e-01;6.998496803584615122e-01;6.248653336078126008e-01;5.099472837875814735e-01;3.538522740992791071e-01;1.395954451857566170e-01;-1.766526353644367053e-01;-5.232710199183254751e-01;-7.730596449521162095e-01;-8.848247370668906875e-01;-9.191079792130828485e-01;-9.547673742384428230e-01;-9.750166491261963442e-01;-9.538061231360985825e-01;-9.182940680596840544e-01;-8.579521539025087851e-01;-7.018546937725860246e-01;-4.708940993364888472e-01;-2.732632679689028787e-01;-1.807546231429254524e-01;-1.652007991063101366e-01;-7.975318533734285231e-02;1.355735071505000389e-01;3.383532789313961620e-01;4.558742402726663201e-01
1.747462081062664541e-01;3.596021900523190817e-01;5.656039606402587516e-01;7.512946838204458411e-01;8.665783987916497733e-01;9.203018675624099476e-01;9.521933358277643311e-01;9.916049989896852379e-01;1.045075242899828893e+00;1.085564192467511013e+00;1.059636477786823239e+00;9.432800912394246895e-01;7.997879234156359818e-01;6.640834979422377549e-01;5.272617766192864153e-01;4.075929191197269486e-01;2.661028190150402928e-01;3.375547385747745821e-03;-3.354220829324460751e-01;-6.061132389079099125e-01;-7.360402976425606258e-01;-7.593864839123936061e-01;-7.962193825717216455e-01;-8.770664463918045328e-01;-9.419385392510506438e-01;-9.779879798699375737e-01;-9.792718056487974554e-01;-9.049583860075001152e-01;-7.508171822708051835e-01;-5.892548086340279045e-01;-4.971818040262547811e-01;-4.323451858448287277e-01;-2.102102197128478678e-01;1.396746671758770375e-01;3.979907943032363615e-01;4.766141402184723708e-01
-1.721986215956323452e-01;2.060995407363311327e-02;2.471119591639823199e-01;4.659704550131246736e-01;6.218326121668529272e-01;7.134145577857076148e-01;7.813230329991820433e-01;8.501168495005309023e-01;9.187872342168893480e-01;9.784825254013396201e-01;1.010073507171718399e+00;9.846559947917505884e-01;8.917116774028364112e-01;7.557555056570450791e-01;6.077851977834551889e-01;4.648809118538078655e-01;2.889246221402677062e-01;3.178252518941362958e-02;-2.611001811242720239e-01;-4.957353995402360991e-01;-5.911430095692318254e-01;-5.520159962092472394e-01;-5.326153901623318365e-01;-6.238757335955242844e-01;-7.460758291554602240e-01;-8.524154670497759989e-01;-9.333431810311874077e-01;-9.719745741807404027e-01;-9.516088258140662504e-01;-8.879664129532043315e-01;-8.241706247794547968e-01;-7.203285691660361589e-01;-4.265230714199381712e-01;-1.704435539339627104e-02;2.845829575955271529e-01;3.632689808108289231e-01
-4.990650692188144943e-01;-3.250603114227339496e-01;-1.021494004787637522e-01;1.295962307473663699e-01;3.000847615877485497e-01;4.085822695625001555e-01;5.068990914418375349e-01;6.187259165732668098e-01;7.297246323798112222e-01;8.336632979632557783e-01;9.257446579211661142e-01;9.799452143699077800e-01;9.705824701408690691e-01;9.021234128370719807e-01;7.931062601598000139e-01;6.331552956741214322e-01;3.723218476269316568e-01;3.580337637131619788e-02;-2.709940259506840032e-01;-4.773037442620562398e-01;-5.073052891585333457e-01;-3.495093833977357956e-01;-2.202845382105523830e-01;-2.933263089101982857e-01;-4.481332050723175198e-01;-5.926214185906906184e-01;-7.092694756538830969e-01;-7.979277270813913692e-01;-8.775371550603550119e-01;-9.503972451820623668e-01;-9.906052103941048737e-01;-9.441842082367625233e-01;-7.218562887757169477e-01;-3.719803945216410002e-01;-8.199547488472394563e-02;1.037722181104743652e-02
-7.655446305436695020e-01;-6.260077742920807653e-01;-4.187930738853781198e-01;-1.840097112797842160e-01;-1.402956102839721109e-02;8.389199953193923753e-02;1.677617985485730934e-01;2.571758666961919682e-01;3.456755421173847154e-01;4.730501905628480275e-01;6.561975711804907130e-01;8.262681605785677785e-01;9.154443656865087764e-01;9.505833765811082525e-01;9.598855719442599410e-01;8.847317884707035507e-01;6.332601995895129621e-01;2.290605563284402735e-01;-1.618215120938261142e-01;-4.052618666378160484e-01;-3.870243594788761454e-01;-1.250751807754355571e-01;8.381566013002013371e-02;9.782299357064816459e-03;-1.656831882491442975e-01;-3.079210232224067756e-01;-3.891917672474617951e-01;-4.214934664092465089e-01;-4.932060009960210767e-01;-6.534860111144971118e-01;-8.455551618352238341e-01;-9.688967064516138539e-01;-9.423152312939444553e-01;-7.831247830539014299e-01;-6.049124303442309225e-01;-5.283955954562785662e-01
