5.934464504903653737e-01;4.371449045848331272e-01;2.137346481664053888e-01;-3.118130778722248697e-02;-2.302784184624438457e-01;-3.637346115567418603e-01;-4.301942449662286005e-01;-4.507310824725413445e-01;-4.859634636198022495e-01;-5.783082545194297985e-01;-7.124999180161551982e-01;-8.422810107229737886e-01;-9.121610258789252246e-01;-8.914478516292889676e-01;-8.046282318639703668e-01;-6.683055279388616654e-01;-4.549276783094574617e-01;-1.266639607891540953e-01;2.601251825105304061e-01;5.359499110610550510e-01;5.353937010260371165e-01;3.012380214904618603e-01;1.878639609268953625e-01;3.240159052664042805e-01;4.936995309131374521e-01;5.909267510189800676e-01;5.842895428448181550e-01;5.016484008074089118e-01;4.987913472799578307e-01;6.293707368868199925e-01;8.057751298709612264e-01;9.107679917372706324e-01;8.610479154233892096e-01;6.777465330952824329e-01;4.779067110312714139e-01;3.775644202289291096e-01
8.012401058327214276e-01;7.013403551830865723e-01;5.556347811175025297e-01;3.768293157073074329e-01;2.021996091392242456e-01;5.454431783100291420e-02;-5.205944206582530098e-02;-1.176761921033351310e-01;-1.894492244833740902e-01;-3.113567537380013128e-01;-4.793590304885411713e-01;-6.533725198988260541e-01;-7.860228581928156988e-01;-8.569047264722846613e-01;-8.889450151826767677e-01;-8.943168457490754397e-01;-8.277488728475832502e-01;-6.241428260382302362e-01;-2.987431635723141743e-01;-5.284575080733017183e-04;7.650873243454536787e-02;-6.231729757345891296e-02;-1.201143145780941557e-01;3.581428378942702606e-02;2.249256552753547411e-01;3.451200459366599027e-01;3.458851551541616276e-01;2.110975287951740997e-01;1.339058293729380456e-01;2.496500061173335394e-01;5.087740098950099821e-01;7.705159169259543361e-01;9.100805834958087814e-01;8.912974956648322955e-01;7.854617507298037316e-01;7.067320908809660018e-01
9.113410587727596157e-01;8.690748417887897981e-01;7.981829901829963214e-01;7.005176972352602505e-01;5.816491763404150195e-01;4.484720171967153113e-01;3.163828743877717398e-01;2.133690844840999967e-01;1.208740781310279344e-01;-1.308173503156805084e-02;-1.997305789888909611e-01;-3.966503640216390014e-01;-5.293428070510555195e-01;-6.014932136845689836e-01;-6.907794373515903086e-01;-8.144189639803580683e-01;-9.141336544080479465e-01;-9.138605439323534974e-01;-7.838706910910493431e-01;-5.966414092738934194e-01;-4.871087757954521980e-01;-4.979129158905146735e-01;-4.695234724810404270e-01;-3.069196045415043539e-01;-1.217665384286107100e-01;1.026269898020712446e-02;4.656261579150805519e-02;-3.142365520830704695e-02;-8.998774800125054762e-02;9.318800099493512734e-03;2.651212844478078035e-01;5.723962834080617013e-01;7.976343130822051153e-01;8.972395288923791234e-01;9.143441085096225551e-01;9.014278451822546057e-01
9.113737295082093848e-01;9.257016775366813111e-01;9.107519995998132334e-01;8.640971948555908888e-01;7.892861146369820613e-01;6.953166721491765845e-01;5.988659558884706913e-01;5.306719762699544374e-01;4.764533042281327013e-01;3.678867819147564333e-01;1.695571702640341905e-01;-6.470495211050222850e-02;-2.158023948013296223e-01;-2.906135416893690371e-01;-4.027441357840081393e-01;-5.792578593625389294e-01;-7.720142815995902907e-01;-9.216355491408272371e-01;-9.714920194299416778e-01;-9.177555278522209203e-01;-8.395023540942999629e-01;-8.040455999623529193e-01;-7.566875631329355034e-01;-6.345168006517827308e-01;-4.868865885911251024e-01;-3.645037360713505037e-01;-2.750747438514400955e-01;-2.079103270992941344e-01;-1.367126220210087562e-01;-1.360749265827859711e-02;1.859811540197292279e-01;4.088244304266446250e-01;5.868695347443638743e-01;7.123660225411356794e-01;8.022770067370641467e-01;8.651314878252498453e-01
8.016361472233151098e-01;8.723148362403618794e-01;9.192251256171977136e-01;9.326488650347790621e-01;9.078952993323539111e-01;8.579240110233825600e-01;8.083789351963688308e-01;7.890107341405554475e-01;7.852061692764711331e-01;7.235860289656095290e-01;5.493731515366913065e-01;3.146722139336694535e-01;1.565632772114871063e-01;6.348851871204252983e-02;-7.070072867579796361e-02;-2.675719157077722787e-01;-5.078376446382595333e-01;-7.364108090395630191e-01;-8.871188392657172184e-01;-9.478367223672694575e-01;-9.470539635855670380e-01;-9.276562189963780680e-01;-9.033188417512290069e-01;-8.531543141960060694e-01;-7.748474769508709725e-01;-6.825754160870045606e-01;-5.618239983783180902e-01;-3.731641489061902073e-01;-1.398718971378395404e-01;6.108046810486450484e-02;1.862470020242826263e-01;2.442319235153510570e-01;3.057536546995511806e-01;4.260389518376683782e-01;5.626138692040472122e-01;6.800924979623893529e-01
5.953825512270758402e-01;7.171274782416749982e-01;8.295287116742955380e-01;9.121970208657641521e-01;9.443846078942399469e-01;9.351435048085123825e-01;9.162478492614637426e-01;9.228724832735271111e-01;9.525137107380917678e-01;9.436013171544893607e-01;8.269321075673690125e-01;6.261032964444648297e-01;4.617663114640284672e-01;3.438145658451704501e-01;2.010496919852759745e-01;1.596625741641055640e-02;-2.268525625871339879e-01;-5.123518852917225974e-01;-7.514561110305466585e-01;-8.882790174773143033e-01;-9.252750967823843986e-01;-9.174363514602354996e-01;-9.188746016993611931e-01;-9.194972349168872849e-01;-8.943535313108951224e-01;-8.482090735884812993e-01;-7.695780483925656057e-01;-6.149038787657601368e-01;-3.963785139216641218e-01;-1.937260611157992640e-01;-7.322923809296259801e-02;-2.071749475289852427e-02;7.825603874050776620e-02;2.790381737392258477e-01;4.622781809573096035e-01;5.636076013990491962e-01
3.175149554847860323e-01;4.778171388352501769e-01;6.469147137206421316e-01;7.933556022065600954e-01;8.811141078299058460e-01;9.140197694815787033e-01;9.197140133094288128e-01;9.276779492496007862e-01;9.525729505202542580e-01;9.675119568299047623e-01;9.198930338766310166e-01;7.893841694380023810e-01;6.348092333706286672e-01;4.897334285037155399e-01;3.376055806014787719e-01;1.726688545787164741e-01;-3.089040241888277305e-02;-2.901073382311081805e-01;-5.478833041573484275e-01;-7.315471766026105938e-01;-8.082375548666571596e-01;-8.094140163155849610e-01;-8.249057067123274356e-01;-8.742018782046171443e-01;-9.104620767497525469e-01;-9.207018524936485537e-01;-9.008406472807469756e-01;-8.224544608842381255e-01;-6.734349664954090153e-01;-5.053192908829045038e-01;-3.865501335127630167e-01;-2.984802828580292444e-01;-1.052119200601760729e-01;1.908085645450614820e-01;4.212873027859519448e-01;5.082209009324498705e-01
1.248132679151109370e-03;1.780278919133100879e-01;3.773380899305688319e-01;5.633316099215509576e-01;6.910488937320407032e-01;7.609195379155451189e-01;8.068405933437635680e-01;8.488765577448413868e-01;8.890015856909173619e-01;9.209802060276961466e-01;9.249861504457105310e-01;8.734192000907445852e-01;7.619770707351306571e-01;6.174539075134144461e-01;4.610069699385900832e-01;2.934959520529244470e-01;8.307154133797553519e-02;-1.703061208443850394e-01;-4.159535643790108206e-01;-6.044310524490814629e-01;-6.804712766242060340e-01;-6.435561160606884101e-01;-6.211899491808312579e-01;-6.899414298188372152e-01;-7.816498092439903012e-01;-8.555369683030347172e-01;-9.026973693936746201e-01;-9.149712930919373655e-01;-8.800353649783769772e-01;-8.024436629601878757e-01;-7.154568568796940697e-01;-5.966868828144915593e-01;-3.373417792944718441e-01;1.336154129224165210e-02;2.827372559932965213e-01;3.753265332484357897e-01
-3.158412421844035700e-01;-1.481084151684269323e-01;5.496790970393322651e-02;2.582829880215932183e-01;4.022003324672446256e-01;4.903589427509301713e-01;5.720719807247829358e-01;6.668085092975447603e-01;7.568416900815913007e-01;8.347513554431486016e-01;8.973114832853283929e-01;9.211691501578957997e-01;8.830634235303794766e-01;7.881593166607678835e-01;6.575810161996263892e-01;4.842422377258797095e-01;2.213707952362547471e-01;-1.007454864410047002e-01;-3.818466465697661349e-01;-5.707809490551076781e-01;-6.064504735774681743e-01;-4.720211332563828965e-01;-3.580753978535130555e-01;-4.229142487667542638e-01;-5.533938147094135118e-01;-6.649568486835175651e-01;-7.432337821839833936e-01;-7.978896116728525501e-01;-8.498873054395817972e-01;-8.944423016262056381e-01;-9.046357782652675317e-01;-8.380262204084325539e-01;-6.258128139155412217e-01;-3.073796307465684885e-01;-3.739790830902083030e-02;6.846387851632543264e-02
-5.945625912012755254e-01;-4.489223188204133352e-01;-2.473078276521678553e-01;-2.930482783080631815e-02;1.200864772642380590e-01;2.008908565901705301e-01;2.715927914457413328e-01;3.522225092955949544e-01;4.294484277842953168e-01;5.361656982903182378e-01;6.915110395167251012e-01;8.334412385953804403e-01;8.979553103185515806e-01;8.980887386935156869e-01;8.609334426809454044e-01;7.518997723546307910e-01;5.003642168576867277e-01;1.228397092106264243e-01;-2.372940867599245829e-01;-4.659673016812707624e-01;-4.662189321654034990e-01;-2.581902652125950270e-01;-1.114037107027808921e-01;-2.117590772409201072e-01;-3.754917093989877386e-01;-4.812351777430087241e-01;-5.132350102739978714e-01;-5.189128952359048919e-01;-5.763512716335311703e-01;-6.998806756826402298e-01;-8.371679029265265415e-01;-9.119956657978636194e-01;-8.606730678364339360e-01;-6.899760503820057123e-01;-4.981880715700928719e-01;-3.987443479961260140e-01
