-4.945430663196140886e-01;-2.511473860529505053e-01;1.542571605678987046e-01;5.338195487390688942e-01;7.151456997681737704e-01;7.429375676755325397e-01;7.075577940600283888e-01;6.732252222957499921e-01;6.902265225066968046e-01;7.716462817910071381e-01;8.865716253847372164e-01;9.634232796896606832e-01;9.123734556574907284e-01;7.351769816832315341e-01;5.332266077594592923e-01;3.525076430879450218e-01;1.216370552401006000e-01;-2.013316670071348402e-01;-5.141417739338851600e-01;-7.213170708065674841e-01;-7.238169082759124962e-01;-4.752429786591462757e-01;-2.424953006463151095e-01;-2.838629175415320338e-01;-4.388539859485843242e-01;-5.729860072281394157e-01;-6.489890270387880244e-01;-6.923880947020981669e-01;-7.821660941581201065e-01;-9.044967910886431151e-01;-9.861057855966424146e-01;-9.306396172121655930e-01;-6.281829010704479410e-01;-1.732475473236968488e-01;1.807722700766022927e-01;2.680953509165183712e-01
-7.625643923909983801e-01;-5.740333382760086645e-01;-2.225064052211735421e-01;1.483547148833630203e-01;3.517629290360237415e-01;4.032831135053181471e-01;3.813784139036738852e-01;3.140949415660484467e-01;2.690127060026943351e-01;3.504649588192870757e-01;5.642390903183578388e-01;7.942078700776260547e-01;9.079372607818889662e-01;8.905953027451664061e-01;8.177113101685218322e-01;6.922628607720334726e-01;4.137671404803408559e-01;-2.821609714414553827e-02;-4.502922158346394088e-01;-7.001506356268913933e-01;-6.430274558445396860e-01;-2.625221474663342880e-01;7.942762201318331883e-02;5.008862637305207255e-02;-1.223393627223478969e-01;-2.486690227289222455e-01;-2.499214939562900695e-01;-1.615942746169277411e-01;-2.100430238984426490e-01;-4.488916727159451003e-01;-7.528923711316054534e-01;-9.493031663257494035e-01;-8.978313194936838881e-01;-6.454195139838636575e-01;-3.857054276383649061e-01;-2.999025887688161474e-01
-9.375582929439070234e-01;-8.216414631206201413e-01;-5.681069487295247189e-01;-2.514152347772222185e-01;-3.894908451312923542e-02;3.377594760233729176e-02;-2.291784772106869594e-03;-1.464640917865678849e-01;-2.851954123332752777e-01;-2.288035329828319309e-01;4.323626773467320605e-02;3.845095475040931077e-01;5.671094784571436564e-01;6.158055716386188205e-01;7.313755249643054679e-01;8.674716506275418348e-01;8.162649764428128174e-01;4.923911195000517660e-01;5.292142164158564199e-02;-2.654013392080568079e-01;-2.621136067760212462e-01;7.942208271310385870e-02;3.665580982238928476e-01;3.089048242192751759e-01;1.281525639962681762e-01;1.759738670451067855e-02;1.003846432650179199e-01;3.620487758943699008e-01;4.267040771294567936e-01;1.864366094022282816e-01;-2.348804795990562522e-01;-6.639466878903289571e-01;-8.765712255498744332e-01;-8.801600743956792261e-01;-8.424578821096031511e-01;-8.403036912208793341e-01
-9.992816387410177192e-01;-9.625075964134848228e-01;-8.174941677631492043e-01;-5.819236009984640745e-01;-3.806805857229395573e-01;-2.985454870290431550e-01;-3.604475008455520491e-01;-5.662544378461985550e-01;-7.409882940715593058e-01;-7.009654494741308639e-01;-4.296732194090487900e-01;-9.250123630707812739e-02;-1.573816334794908567e-02;-1.019043573957714444e-01;5.458522864682976983e-02;4.604672710675764558e-01;8.193197210196936364e-01;8.862381534479659706e-01;6.974961540647024449e-01;4.560478335514923653e-01;3.859320416764076001e-01;5.351988030092704740e-01;6.546022007974675594e-01;5.635475428121284880e-01;3.954252252004331059e-01;2.887008928588089551e-01;3.762002432367586024e-01;6.916576327875463281e-01;8.247787467430676145e-01;6.423598811035277079e-01;2.380541266255613575e-01;-2.447194172421749414e-01;-5.064599627251438196e-01;-5.579722379279123956e-01;-6.744428090129228615e-01;-8.726845797954210227e-01
-9.399861490782049911e-01;-9.813541167368841078e-01;-9.527572478937871292e-01;-8.317228758375172504e-01;-6.890722965949420686e-01;-6.147149051887607074e-01;-6.585056080814779556e-01;-8.125499741930450881e-01;-9.355964812645271023e-01;-8.960211857400126600e-01;-6.734831172365369767e-01;-4.259892299956375972e-01;-5.151982127596710370e-01;-7.383936114087419345e-01;-6.338420760439389401e-01;-1.917272713108132132e-01;3.675810490576952305e-01;7.479147599651065903e-01;8.733335593717413969e-01;8.709409336241686894e-01;8.589846684030435497e-01;8.913854132984448952e-01;8.944227545689633629e-01;8.007867216266990606e-01;6.694469103771764074e-01;5.734235960836528978e-01;6.186077643125049708e-01;8.427353799972026049e-01;9.476884808931965720e-01;8.163571683271769741e-01;4.950123702669905201e-01;1.019026604406472608e-01;-2.910213805710124002e-02;2.603141037000822333e-02;-1.144854333657150947e-01;-4.648922340852428281e-01
-7.668760261550368051e-01;-8.774409214443008587e-01;-9.580415509341471125e-01;-9.572269979559673292e-01;-8.901733788455126195e-01;-8.423374921560796702e-01;-8.574012528812280376e-01;-9.082316115869965012e-01;-9.330216539013180821e-01;-8.778150321918163357e-01;-7.174813801533939106e-01;-5.707559310211433035e-01;-6.991488078815000229e-01;-8.732688058235564821e-01;-7.939846983974748751e-01;-4.733796745251723226e-01;-1.090428190073561288e-02;4.067628722075304903e-01;6.614293500930297220e-01;8.002084000046651990e-01;8.892394058841106563e-01;9.570793345662507168e-01;9.936473481682694953e-01;9.691689355247335991e-01;9.035726666200525337e-01;8.370789578689257215e-01;8.218390579987209232e-01;8.785843240742995386e-01;8.833350621117754820e-01;7.663363425851001942e-01;5.327897984234344353e-01;2.810141490928678154e-01;2.711112343476143605e-01;3.589970036123302788e-01;2.388009285345544797e-01;-1.017156294564799113e-01
-5.020601164157476592e-01;-6.715428279617379204e-01;-8.566590354331933277e-01;-9.847652031799922767e-01;-1.005150537320717241e+00;-9.764634546236350410e-01;-9.689141578836555357e-01;-9.701215960507325597e-01;-9.384240290297207743e-01;-8.696985794253090374e-01;-7.675027135793416333e-01;-6.807560382261748089e-01;-6.936223616019485672e-01;-6.933408537734898625e-01;-5.786665842985790897e-01;-3.554937504128472536e-01;-2.759692507370839487e-02;3.405162996641896145e-01;6.283816615666463212e-01;7.891778466531769176e-01;8.560322872708254760e-01;8.954183004449300931e-01;9.514321854946111712e-01;9.978648675577512783e-01;1.003075079285174365e+00;9.782572514071952163e-01;9.387982033441292229e-01;8.827007815807057511e-01;7.902014814829766420e-01;6.527199426970637930e-01;4.890644084506309275e-01;3.737444591790805015e-01;3.814962043965119953e-01;3.786503602323741946e-01;2.491023020769242147e-01;3.350423571196609052e-04
-1.766866090072660156e-01;-3.852093926714950101e-01;-6.513764972588580449e-01;-8.918314797288509066e-01;-1.000415758911726849e+00;-9.969771186699797338e-01;-9.807097512254653315e-01;-9.884902436464688691e-01;-9.914376921269001386e-01;-9.701473287374422494e-01;-9.244251358549446795e-01;-8.362930304010594007e-01;-6.849215671711457176e-01;-5.048590961090207996e-01;-3.275361259284783610e-01;-1.332259540762756878e-01;1.436569744062578258e-01;5.115545039607551914e-01;8.366894043997836761e-01;1.005017874338581585e+00;9.850263974065680550e-01;8.716375218131526825e-01;8.307230393225664145e-01;8.986767520697933609e-01;9.693837924826014252e-01;9.979120752598151789e-01;9.911032310856142669e-01;9.417968033055945654e-01;8.521500584892763852e-01;7.343217051787999106e-01;6.196455189811360675e-01;5.317678009357273972e-01;4.175542622415818750e-01;2.557642992122324266e-01;8.837275020906254497e-02;-7.859293541756569301e-02
1.711186898094887721e-01;-4.214739968903047362e-02;-3.391323797386452399e-01;-6.411381723460223281e-01;-8.144922856581959802e-01;-8.540481864632385456e-01;-8.511580981568352966e-01;-8.715046688208626380e-01;-9.181374024430055680e-01;-9.700278644111490767e-01;-1.001614197534381745e+00;-9.565198467464959275e-01;-7.552969437829708532e-01;-4.551905513867522957e-01;-1.907179229114799313e-01;7.851716535487954229e-03;2.483073662926652547e-01;6.259291622895812868e-01;1.004706713358434422e+00;1.196958593096239865e+00;1.107985450520276860e+00;8.080657783357902968e-01;6.062071552398689001e-01;6.627281401592028942e-01;7.884837915744713488e-01;8.740061591061952795e-01;9.266567469091752107e-01;9.485243268770667813e-01;9.419867649492940087e-01;9.133065910198324699e-01;8.622950952374810463e-01;7.527582486881342350e-01;4.875549540141713156e-01;1.495124949724881414e-01;-9.940449372870129030e-02;-2.084471590280232434e-01
4.983260209018166575e-01;3.036828519404008442e-01;1.039874244055208341e-02;-3.086409049722725340e-01;-5.247304508356027686e-01;-6.115370135907916005e-01;-6.214574135520994913e-01;-6.163390114506349660e-01;-6.519106408295010091e-01;-7.520884740941263802e-01;-8.846035300232590881e-01;-9.702105002258841759e-01;-9.127032705746116470e-01;-7.094022940919332276e-01;-4.647277457123874522e-01;-2.398546732318234120e-01;4.772280808136258878e-02;4.889595245509741339e-01;9.501154547274556217e-01;1.209964074245481580e+00;1.091319262984629335e+00;6.430885683494657057e-01;2.987557232919541006e-01;3.396772624707128929e-01;5.023748859766155039e-01;6.253173003079898207e-01;7.015486674616192575e-01;7.446011307860924688e-01;8.082735930192290752e-01;9.130809085033384509e-01;9.978821721428922098e-01;9.565861136699557177e-01;6.783105066952981321e-01;2.677708180963094819e-01;-4.975701891927136050e-02;-1.366415499109154830e-01
