7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02
7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02
4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02
-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02
-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02
-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02
-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02
-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02
3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03
7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02;7.110119183874796800e-02;7.777907773832004601e-02;7.507574378182498009e-02;6.331714420355474826e-02;4.392152715282962583e-02;1.922837558198214544e-02;-7.784047635194288328e-03;-3.385755058549115570e-02;-5.584736819984376099e-02;-7.110119183874796800e-02;-7.777907773832004601e-02;-7.507574378182498009e-02;-6.331714420355474826e-02;-4.392152715282962583e-02;-1.922837558198214544e-02;7.784047635194288328e-03;3.385755058549115570e-02;5.584736819984376099e-02
