2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01
3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01
2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01
3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01
-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02
-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01
-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01
-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01
8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02
2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01;2.944767116369354509e-01;3.494485167619784116e-01;3.622716434611990000e-01;3.313994913467691594e-01;2.605556394284970767e-01;1.582849532770222445e-01;3.692277970983366686e-02;-8.889287733348133491e-02;-2.039866901841770330e-01;-2.944767116369354509e-01;-3.494485167619784116e-01;-3.622716434611990000e-01;-3.313994913467691594e-01;-2.605556394284970767e-01;-1.582849532770222445e-01;-3.692277970983366686e-02;8.889287733348133491e-02;2.039866901841770330e-01
