6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02
5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02
1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02
-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02
-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02
-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02
-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02
1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02
5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02
6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02;6.623996510325927400e-02;6.228618457321935531e-02;5.081973403060417727e-02;3.322364972467685418e-02;1.162039142747881004e-02;-1.138454609319574512e-02;-3.301631537858350923e-02;-5.066579314574127385e-02;-6.220428012380081750e-02;-6.623996510325927400e-02;-6.228618457321935531e-02;-5.081973403060417727e-02;-3.322364972467685418e-02;-1.162039142747881004e-02;1.138454609319574512e-02;3.301631537858350923e-02;5.066579314574127385e-02;6.220428012380081750e-02
