3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01
4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01
2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01
-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01
-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01
-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01
-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01
-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01
1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03
3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01;3.917420372394702088e-01;4.448388011264050590e-01;4.442814070749653843e-01;3.901371425515548497e-01;2.889365623841272379e-01;1.528859722234284235e-01;-1.604894687915109364e-03;-1.559022387422776823e-01;-2.913954348515371273e-01;-3.917420372394702088e-01;-4.448388011264050590e-01;-4.442814070749653843e-01;-3.901371425515548497e-01;-2.889365623841272379e-01;-1.528859722234284235e-01;1.604894687915109364e-03;1.559022387422776823e-01;2.913954348515371273e-01
