-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02
5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02
1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02
1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01
7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01
-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02
-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02
-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01
-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01
-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02;-3.535794592786502266e-02;1.217900204245279255e-02;5.824700217839086369e-02;9.728958430557034520e-02;1.245975642642344061e-01;1.368772781597769883e-01;1.326475302334357564e-01;1.124185622217824254e-01;7.863027598138541685e-02;3.535794592786502266e-02;-1.217900204245279255e-02;-5.824700217839086369e-02;-9.728958430557034520e-02;-1.245975642642344061e-01;-1.368772781597769883e-01;-1.326475302334357564e-01;-1.124185622217824254e-01;-7.863027598138541685e-02
