6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01
0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01
-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01
-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01
-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;-0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01
-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01
3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00
8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01
9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01
6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01;6.427876099999999537e-01;3.420201399999999725e-01;0.000000000000000000e+00;-3.420201399999999725e-01;-6.427876099999999537e-01;-8.660253999999999452e-01;-9.848077499999999818e-01;-9.848077499999999818e-01;-8.660253999999999452e-01;-6.427876099999999537e-01;-3.420201399999999725e-01;-0.000000000000000000e+00;3.420201399999999725e-01;6.427876099999999537e-01;8.660253999999999452e-01;9.848077499999999818e-01;9.848077499999999818e-01;8.660253999999999452e-01
