7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02
1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02
-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02
-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02
-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02
-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02
1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02
6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02
9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02
7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02
1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02
-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02
-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02
-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02
-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02
1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02
6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02;6.793885474002379909e-02;8.454119169782847720e-02;9.094656441997379936e-02;8.638245321489376738e-02;7.139937936173026967e-02;4.780438339098623535e-02;1.844359847487096055e-02;-1.314181233609734711e-02;-4.314218102898831342e-02;-6.793885474002379909e-02;-8.454119169782847720e-02;-9.094656441997379936e-02;-8.638245321489376738e-02;-7.139937936173026967e-02;-4.780438339098623535e-02;-1.844359847487096055e-02;1.314181233609734711e-02;4.314218102898831342e-02
