1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01
5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01
-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02
-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01
-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01
-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01
1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02
1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02
2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01
1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01;1.757605551966769653e-01;1.242852726927902163e-01;5.781611518207868672e-02;-1.562477500825847077e-02;-8.718113087776227510e-02;-1.482238042384869114e-01;-1.913853302049359772e-01;-2.114664035705679512e-01;-2.060399194205559392e-01;-1.757605551966769653e-01;-1.242852726927902163e-01;-5.781611518207868672e-02;1.562477500825847077e-02;8.718113087776227510e-02;1.482238042384869114e-01;1.913853302049359772e-01;2.114664035705679512e-01;2.060399194205559392e-01
