2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02
1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02
1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01
1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01
3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01
-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02
-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01
-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01
-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01
2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02;2.936373346171687604e-02;9.368672943913616824e-02;1.467097622578541483e-01;1.820375425793144541e-01;1.954087391212959157e-01;1.852108838912715494e-01;1.526738091175967593e-01;1.017220096821583181e-01;3.850112163341627702e-02;-2.936373346171687604e-02;-9.368672943913616824e-02;-1.467097622578541483e-01;-1.820375425793144541e-01;-1.954087391212959157e-01;-1.852108838912715494e-01;-1.526738091175967593e-01;-1.017220096821583181e-01;-3.850112163341627702e-02
