-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01
1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02
2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01
2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01
1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01
-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02
-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01
-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01
-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01
-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01;-6.220641900573697924e-02;2.076205716922990135e-02;1.012272212202815214e-01;1.694820905577599512e-01;2.172953172037989378e-01;2.388995563784670484e-01;2.316885095634948488e-01;1.965332600345699732e-01;1.376723351581807531e-01;6.220641900573697924e-02;-2.076205716922990135e-02;-1.012272212202815214e-01;-1.694820905577599512e-01;-2.172953172037989378e-01;-2.388995563784670484e-01;-2.316885095634948488e-01;-1.965332600345699732e-01;-1.376723351581807531e-01
