9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02
1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01
1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01
3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02
-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02
-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02
-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01
-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01
1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02
9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02;9.131791361420167619e-02;1.161788780177085145e-01;1.270269048148222057e-01;1.225536972158093180e-01;1.032986088460813440e-01;7.158421974130615983e-02;3.123578360160830791e-02;-1.288026917162626850e-02;-5.544268507351753084e-02;-9.131791361420167619e-02;-1.161788780177085145e-01;-1.270269048148222057e-01;-1.225536972158093180e-01;-1.032986088460813440e-01;-7.158421974130615983e-02;-3.123578360160830791e-02;1.288026917162626850e-02;5.544268507351753084e-02
