1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01
6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01
-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02
-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02
-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01
-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01
-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02
7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02
1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01
1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01;1.312909049857388377e-01;1.053086570650228065e-01;6.662478514343833647e-02;1.990478391487016108e-02;-2.921589518583739276e-02;-7.481274821650868434e-02;-1.113861210708703975e-01;-1.345245522508603242e-01;-1.414375333599479090e-01;-1.312909049857388377e-01;-1.053086570650228065e-01;-6.662478514343833647e-02;-1.990478391487016108e-02;2.921589518583739276e-02;7.481274821650868434e-02;1.113861210708703975e-01;1.345245522508603242e-01;1.414375333599479090e-01
