6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01
-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02
-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02
-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01
-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01
-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02
9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02
1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01
1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01
6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01;6.831049911833232680e-02;1.137308175312534003e-02;-4.693613550179526195e-02;-9.958418723296573460e-02;-1.402208230863156713e-01;-1.639448516671162537e-01;-1.678946863512993937e-01;-1.515939048394420174e-01;-1.170087161653221575e-01;-6.831049911833232680e-02;-1.137308175312534003e-02;4.693613550179526195e-02;9.958418723296573460e-02;1.402208230863156713e-01;1.639448516671162537e-01;1.678946863512993937e-01;1.515939048394420174e-01;1.170087161653221575e-01
