8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02
1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02
7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02
1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02
-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02
-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02
-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01
-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02
2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02
8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02;8.024018147332748208e-02;9.690344112315986413e-02;1.018787921404036706e-01;9.456597016934654987e-02;7.584713084204827704e-02;4.798003033325809463e-02;1.432578869601841554e-02;-2.105631028111071279e-02;-5.389876180714509024e-02;-8.024018147332748208e-02;-9.690344112315986413e-02;-1.018787921404036706e-01;-9.456597016934654987e-02;-7.584713084204827704e-02;-4.798003033325809463e-02;-1.432578869601841554e-02;2.105631028111071279e-02;5.389876180714509024e-02
