2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02
-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02
-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01
-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01
-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01
2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02
1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02
1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01
1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01
2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02;2.330150163520236170e-02;-2.494304097562155542e-02;-7.017911561867451464e-02;-1.069505096644745579e-01;-1.308221336990989248e-01;-1.389146349589266416e-01;-1.302520112996778667e-01;-1.058790927234765922e-01;-6.873551934025179388e-02;-2.330150163520236170e-02;2.494304097562155542e-02;7.017911561867451464e-02;1.069505096644745579e-01;1.308221336990989248e-01;1.389146349589266416e-01;1.302520112996778667e-01;1.058790927234765922e-01;6.873551934025179388e-02
