1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01
2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01
1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01
-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02
-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02
-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01
-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01
-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01
9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02
1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01;1.962035886775970739e-01;2.139946122155238495e-01;2.059732545192353714e-01;1.731099862430060532e-01;1.193665216522200589e-01;5.122492250649607337e-02;-2.309360243459962492e-02;-9.462809056330065416e-02;-1.547483320127403805e-01;-1.962035886775970739e-01;-2.139946122155238495e-01;-2.059732545192353714e-01;-1.731099862430060532e-01;-1.193665216522200589e-01;-5.122492250649607337e-02;2.309360243459962492e-02;9.462809056330065416e-02;1.547483320127403805e-01
