-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02
-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02
-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02
3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03
7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02
7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02
4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02
-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02
-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02
-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02;-8.056656685367945270e-02;-7.834741990757224106e-02;-6.668036478962012514e-02;-4.696879396266522011e-02;-2.159311974243624532e-02;6.387049280250634009e-03;3.359777289102014453e-02;5.675430016513657860e-02;7.306741406987919685e-02;8.056656685367945270e-02;7.834741990757224106e-02;6.668036478962012514e-02;4.696879396266522011e-02;2.159311974243624532e-02;-6.387049280250634009e-03;-3.359777289102014453e-02;-5.675430016513657860e-02;-7.306741406987919685e-02
