2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02
1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02
2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01
1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01
4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01
-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02
-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01
-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01
-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01
2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02;2.541261815116531431e-02;9.717316417765542447e-02;1.572123289162600523e-01;1.982902178978249164e-01;2.154509058774698171e-01;2.066250696984742730e-01;1.728775997466620584e-01;1.182777416998148368e-01;4.941274078221805088e-02;-2.541261815116531431e-02;-9.717316417765542447e-02;-1.572123289162600523e-01;-1.982902178978249164e-01;-2.154509058774698171e-01;-2.066250696984742730e-01;-1.728775997466620584e-01;-1.182777416998148368e-01;-4.941274078221805088e-02
