-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02
-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01
-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01
-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01
-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02
1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02
2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01
1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01
8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01
-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02;-6.069570057211231412e-02;-1.244337117678557258e-01;-1.731724286533807000e-01;-2.010190746398618500e-01;-2.046198889803057808e-01;-1.835453684433464572e-01;-1.403233740677482522e-01;-8.018617721249712837e-02;-1.037293978993983692e-02;6.069570057211231412e-02;1.244337117678557258e-01;1.731724286533807000e-01;2.010190746398618500e-01;2.046198889803057808e-01;1.835453684433464572e-01;1.403233740677482522e-01;8.018617721249712837e-02;1.037293978993983692e-02
