-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02
-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01
-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02
-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02
6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02
1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02
9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01
4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02
-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03
-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02
-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01
-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02
-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02
6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02
1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02
9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01
4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02
-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03;-2.806244886797807508e-02;-6.268129385978465917e-02;-8.973990262246397953e-02;-1.059745056442999434e-01;-1.094270726799955601e-01;-9.968108181067639184e-02;-7.791205677632301319e-02;-4.674577882021166420e-02;-9.941179188213255385e-03;2.806244886797807508e-02;6.268129385978465917e-02;8.973990262246397953e-02;1.059745056442999434e-01;1.094270726799955601e-01;9.968108181067639184e-02;7.791205677632301319e-02;4.674577882021166420e-02;9.941179188213255385e-03
