-7.029594109884323982e-01;-6.420274284929258224e-01;-5.720445561063756124e-01;-4.944176133913843474e-01;-4.105186015204408956e-01;-3.217260799047839681e-01;-2.294849084128083583e-01;-1.352635710424603954e-01;-4.055952882813309429e-02;5.309095838152484703e-02;1.440797385791910690e-01;2.306932636297010508e-01;3.111370686821003928e-01;3.835702790706579379e-01;4.461369363022967272e-01;4.969864506751789368e-01;5.342977978118855775e-01;5.564012838946457151e-01;5.619178905151518411e-01;5.498757940088359053e-01;5.198449409402177146e-01;4.720698825605412763e-01;4.074900676705044966e-01;3.277211908147824593e-01;2.350365189215694595e-01;1.323628089055305657e-01;2.326280366574663694e-02;-8.819988904280967601e-02;-1.976118374038400294e-01;-3.003482065458413786e-01;-3.917194226542991542e-01;-4.671687220170664956e-01;-5.225306066445225550e-01;-5.542939111412743536e-01;-5.598393957271410315e-01;-5.375945233649792598e-01
-5.482947231842429936e-01;-4.619452170674981373e-01;-3.702040708887182618e-01;-2.747219275992021092e-01;-1.770718748614735771e-01;-7.881394117864765070e-02;1.840093115008447841e-02;1.129716155213614792e-01;2.033257098881971203e-01;2.879168606397873309e-01;3.651963053845188045e-01;4.335754429039966884e-01;4.914697048899362430e-01;5.373462715446892801e-01;5.697735180583836101e-01;5.874629136815254782e-01;5.892866898468944736e-01;5.744275990857090619e-01;5.425085187232092654e-01;4.936896302582934881e-01;4.287633476566156121e-01;3.492831784601821976e-01;2.574531629265985333e-01;1.560506726562112534e-01;4.836583775814114194e-02;-6.184661285704990547e-02;-1.704160288441702864e-01;-2.729673900050407775e-01;-3.651002516314314494e-01;-4.425575077505900512e-01;-5.013872465161758329e-01;-5.381314456087521458e-01;-5.500739450103950823e-01;-5.354610514405102606e-01;-4.936729641587010997e-01;-4.253044262589917857e-01
-3.197292503205021452e-01;-2.179333445388956236e-01;-1.151496100982146581e-01;-1.315717747893040829e-02;8.636790426518596575e-02;1.817926991646303392e-01;2.715063414168024658e-01;3.540013817254738515e-01;4.278780102673784835e-01;4.918362263497966236e-01;5.446487630589857964e-01;5.851294492244425438e-01;6.121710412998681017e-01;6.248044900059644968e-01;6.222539560951468873e-01;6.039830298333046521e-01;5.697452192868694976e-01;5.196820990026022047e-01;4.544223699958551133e-01;3.751622401742122359e-01;2.837196839335855425e-01;1.825660054834516433e-01;7.470672989618035165e-02;-3.643524914448589835e-02;-1.471044488582346210e-01;-2.532868079875316147e-01;-3.508150943482763462e-01;-4.355572091725153916e-01;-5.036039193161518934e-01;-5.514460248019680266e-01;-5.761369447973690994e-01;-5.754566832057023129e-01;-5.481190958044483974e-01;-4.939409282815079849e-01;-4.139424382228409360e-01;-3.103714483905330446e-01
-3.697827797798036720e-02;6.521072539389760614e-02;1.634716817532316790e-01;2.562277696121615378e-01;3.420386374749486147e-01;4.195666800660016738e-01;4.875681741708109973e-01;5.449364425442307924e-01;5.906888369085978585e-01;6.239712941751743847e-01;6.440357463642609748e-01;6.502037832880811496e-01;6.419267199963676340e-01;6.188576590491372542e-01;5.809084731560654191e-01;5.283093932354252509e-01;4.616900696789239533e-01;3.821225635077597493e-01;2.911833561967204220e-01;1.910203785125801079e-01;8.432546683859996894e-02;-2.569497227501467418e-02;-1.354709152580695908e-01;-2.412124423638585535e-01;-3.390297105628030105e-01;-4.250474178088939903e-01;-4.955304616322170896e-01;-5.470663948715390745e-01;-5.767517680207913111e-01;-5.823638462531141036e-01;-5.625091861588116249e-01;-5.167366782603630693e-01;-4.456828349904315423e-01;-3.511390153391635849e-01;-2.360467706240750307e-01;-1.044575552124922813e-01
2.949104868851212813e-01;3.684329071134088140e-01;4.331326451302646152e-01;4.884095430567111373e-01;5.337861709175453218e-01;5.688572231859831962e-01;5.932446683683284538e-01;6.066042213321224397e-01;6.086414595301933295e-01;5.991450214658852191e-01;5.779924716112039285e-01;5.451386686500285794e-01;5.006968535612661420e-01;4.450168916846526934e-01;3.787329435383451903e-01;3.028223231121054404e-01;2.186614452544478060e-01;1.280150969328892330e-01;3.303495276620625754e-02;-6.374878994340643645e-02;-1.594817758096117033e-01;-2.510571378114495045e-01;-3.352645480576407211e-01;-4.089367643558659005e-01;-4.690702975567567767e-01;-5.129210394846280829e-01;-5.380772217982107142e-01;-5.425934360266602141e-01;-5.251372288695299595e-01;-4.851072440202056080e-01;-4.227378481041814129e-01;-3.391952741438118979e-01;-2.366137501968058610e-01;-1.180797985010726830e-01;1.241447745191152918e-02;1.500087214980068140e-01
5.087676539154454280e-01;5.560108546745358149e-01;5.924388485637099855e-01;6.179671645398353563e-01;6.326071291703390109e-01;6.364154004524037456e-01;6.294257864010051051e-01;6.116885765442184875e-01;5.833112069081133333e-01;5.444956915593732738e-01;4.955547194666545252e-01;4.368906669090036887e-01;3.691065516330276908e-01;2.930696153394185544e-01;2.099476044681387044e-01;1.212512222742871404e-01;2.887196166741781006e-02;-6.497021748200487723e-02;-1.577652351641816719e-01;-2.467648937882861992e-01;-3.290604449453690128e-01;-4.016666847127790541e-01;-4.616993650713140385e-01;-5.065240410806740590e-01;-5.338774378859176828e-01;-5.419520929702474898e-01;-5.294148806116837358e-01;-4.955534672091644333e-01;-4.403983559426249972e-01;-3.647984584264731822e-01;-2.704841437535625559e-01;-1.601439427028891749e-01;-3.733394440020001981e-02;9.361169710829755908e-02;2.276845841674524085e-01;3.593059437163106384e-01
6.598017232095677587e-01;6.821101273722767200e-01;6.916512226064983615e-01;6.887183202934554771e-01;6.737640708825474167e-01;6.473340584401823250e-01;6.099974407755371919e-01;5.623790675325441857e-01;5.051813072239510483e-01;4.392042419034421497e-01;3.653593101079531946e-01;2.846858083914739490e-01;1.984017272857226954e-01;1.079352667502694596e-01;1.494392771351485405e-02;-7.865534631707976621e-02;-1.706696788432071621e-01;-2.586728229138645085e-01;-3.400597031818364258e-01;-4.121173236581135435e-01;-4.721294528481950747e-01;-5.175054789178045178e-01;-5.459528864107449087e-01;-5.556276115374967350e-01;-5.452481136219300417e-01;-5.141549289748407192e-01;-4.623306644413204269e-01;-3.905022933092527349e-01;-3.002202867901782590e-01;-1.938897804322479157e-01;-7.479323749927412057e-02;5.294894281871745378e-02;1.845333014595775534e-01;3.146502017521479178e-01;4.376636858141776942e-01;5.477961687371631916e-01
7.290919178304871018e-01;7.177555129562110947e-01;6.944807897283310494e-01;6.600826981771913404e-01;6.154521487301399807e-01;5.615151293039212232e-01;4.991779229968787424e-01;4.293898919780762546e-01;3.531379513832305084e-01;2.714756477435825710e-01;1.855524579074158686e-01;9.666833542048816619e-02;6.282784604278453255e-03;-8.396874658683659010e-02;-1.722617281463149352e-01;-2.565726710505120134e-01;-3.346832489749209660e-01;-4.042466610547749140e-01;-4.628666751389235445e-01;-5.081811731154055600e-01;-5.380038454938369519e-01;-5.504744698312804552e-01;-5.442131406000458860e-01;-5.184356004143183538e-01;-4.730283509560015420e-01;-4.085806785128454077e-01;-3.263855824758755131e-01;-2.284937158244986222e-01;-1.177287521237402323e-01;2.335740522123763707e-03;1.274179250084150894e-01;2.526625080064406337e-01;3.728302935865036583e-01;4.825098384933852458e-01;5.763375570931232872e-01;6.492339456864213432e-01
7.326919307078574306e-01;6.904651519631077594e-01;6.369413600257095576e-01;5.734046329550408494e-01;5.012280500368575531e-01;4.218689535510692368e-01;3.368780871374395525e-01;2.478587758361670834e-01;1.564487144534283947e-01;6.432337055830703032e-02;-2.676960465699188690e-02;-1.149845705779393989e-01;-1.984390287978051171e-01;-2.752661402447952876e-01;-3.436483147922332892e-01;-4.018340726982280176e-01;-4.481449648788664586e-01;-4.810317456492541055e-01;-4.991395833878357058e-01;-5.013658211442425516e-01;-4.869742295057185588e-01;-4.557205235142832711e-01;-4.079195062743297684e-01;-3.444719584588009642e-01;-2.668712229635201716e-01;-1.771932366831943106e-01;-7.807031336591861714e-02;2.735772957322331334e-02;1.355174084990836691e-01;2.424849705262435151e-01;3.440771172152715662e-01;4.359745194851112893e-01;5.138723829755342809e-01;5.736550550316604768e-01;6.115983131518228921e-01;6.245921011328811057e-01
6.499925869963871783e-01;5.823905463297134322e-01;5.067703551440317922e-01;4.247192837693090639e-01;3.377980706537926925e-01;2.475689835513315007e-01;1.556791613475361213e-01;6.374289811740192768e-02;-2.664077381025065083e-02;-1.138930651572536007e-01;-1.964179181369597460e-01;-2.725605806746242976e-01;-3.406810666769484186e-01;-3.992064743657721126e-01;-4.466698196028007772e-01;-4.817259689235491305e-01;-5.031416241061017480e-01;-5.098772267956231952e-01;-5.011680755987186764e-01;-4.765796816454874740e-01;-4.361298712540570555e-01;-3.804164990465545015e-01;-3.106253314564664803e-01;-2.285143825732147693e-01;-1.363863654852378593e-01;-3.705373594403819915e-02;6.620245736729774011e-02;1.697368720973155554e-01;2.696542533962835719e-01;3.619260667942131859e-01;4.425036649102480069e-01;5.074461532886335169e-01;5.530915621545001715e-01;5.762488962444060059e-01;5.744041294757290528e-01;5.459371028993537101e-01
