1.572640322381823885e-01;9.576530011061031022e-02;3.676558410398675369e-02;-2.032320407457290090e-02;-7.615082402347614354e-02;-1.312378787602270225e-01;-1.858272756039938134e-01;-2.398365351253624045e-01;-2.928052665833109636e-01;-3.438989507395620038e-01;-3.919199532769942484e-01;-4.353207565225249431e-01;-4.723352293550756587e-01;-5.011089544540456853e-01;-5.197955029203258359e-01;-5.266473963718110163e-01;-5.201273514659006114e-01;-4.990809548480329427e-01;-4.628949272587786767e-01;-4.116234781271890242e-01;-3.460835676632856295e-01;-2.679091244422912022e-01;-1.794974484287228667e-01;-8.391610391006215641e-02;1.520254423721902060e-02;1.137768020826583071e-01;2.074163077933873500e-01;2.916330513181804029e-01;3.620675781765348988e-01;4.146895980241441793e-01;4.459621791284980041e-01;4.530568657790484677e-01;4.341287662026555028e-01;3.885349739242656142e-01;3.169829591173309313e-01;2.216749072996656578e-01
-5.027310816434091278e-02;-1.089809051469350226e-01;-1.639804112135369585e-01;-2.159195529959710980e-01;-2.653780317070640882e-01;-3.127099881935475056e-01;-3.579151645172633511e-01;-4.006184080419927240e-01;-4.400488575015143455e-01;-4.751108871162754710e-01;-5.044502287079892788e-01;-5.264921269915845414e-01;-5.396080047234905752e-01;-5.422362746867401828e-01;-5.329801364222770399e-01;-5.107205941118804216e-01;-4.747520672459584201e-01;-4.249036244792418482e-01;-3.616491431645829646e-01;-2.861985015889952910e-01;-2.005000718074848587e-01;-1.072403489557380157e-01;-9.717065347276974963e-03;8.830851398635355953e-02;1.827674682554465413e-01;2.694426541827054100e-01;3.441318303546357926e-01;4.028705596551603874e-01;4.421594770622965243e-01;4.591579545802217943e-01;4.518361034417086031e-01;4.191792728478703212e-01;3.613772293802955393e-01;2.799341624880952173e-01;1.777119089854088396e-01;5.894504609595328792e-02
-2.739030860868915673e-01;-3.171004490045175594e-01;-3.558116883378538153e-01;-3.908894509313910470e-01;-4.229676701086539925e-01;-4.523286149838440795e-01;-4.788042851233326735e-01;-5.017956922700241851e-01;-5.203274147449148401e-01;-5.331487124032152636e-01;-5.388497688326887580e-01;-5.359881749151410579e-01;-5.232083605519837199e-01;-4.993522334203709945e-01;-4.635709581878937890e-01;-4.154562280783684614e-01;-3.551738088090699019e-01;-2.835331051510449618e-01;-2.020345871742274813e-01;-1.128790601022792578e-01;-1.891711994180765230e-02;7.642870927664334457e-02;1.693404442200902027e-01;2.558111266660894056e-01;3.318438606802158741e-01;3.936318332089961958e-01;4.377214439698999260e-01;4.612324101103972285e-01;4.620611928807707991e-01;4.390308423674652571e-01;3.920231585209795200e-01;3.221170295101482561e-01;2.316452482201369900e-01;1.241691347342793877e-01;4.394371527434836472e-03;-1.219391482108888869e-01
-4.491860085695528748e-01;-4.765102503193202610e-01;-4.989783955615369471e-01;-5.173510389003015408e-01;-5.320767186699995044e-01;-5.432045440949756498e-01;-5.503112417796949263e-01;-5.526111198555760939e-01;-5.490566108948549129e-01;-5.384506623785225710e-01;-5.195857105177111857e-01;-4.914275558203464733e-01;-4.531632510481386489e-01;-4.042982995811347235e-01;-3.447631595549247030e-01;-2.750277617501106775e-01;-1.962113347559431564e-01;-1.100783643754404267e-01;-1.901680973503820649e-02;7.402448516314814875e-02;1.656499743437579442e-01;2.521292399003035589e-01;3.296314076035695706e-01;3.944518258684107659e-01;4.432152680900113273e-01;4.730503488843694204e-01;4.817085006348784670e-01;4.677742113975353333e-01;4.308077208562139937e-01;3.714324754964503650e-01;2.914194650022926547e-01;1.937443697140661947e-01;8.249990174155213962e-02;-3.724408646690485769e-02;-1.596312960457717534e-01;-2.782343043177404329e-01
-5.921674916247297027e-01;-6.012395147731119938e-01;-6.045567670878146949e-01;-6.027037608742640273e-01;-5.959533104915102353e-01;-5.842245543123552043e-01;-5.670828127963513099e-01;-5.438689946716350754e-01;-5.138243216868163543e-01;-4.761947446281597496e-01;-4.303728364407686247e-01;-3.760350990078243361e-01;-3.131868754760835372e-01;-2.422189923465185024e-01;-1.639775437160927163e-01;-7.983852341057801061e-02;8.242815522935285910e-03;9.778570721818621858e-02;1.858769854354903328e-01;2.692914333298943586e-01;3.446392625060035186e-01;4.085201626236111272e-01;4.577469870983979505e-01;4.895501495028475869e-01;5.017409256300985332e-01;4.928477886074827397e-01;4.622308425984757996e-01;4.102015628931587332e-01;3.380891128332166318e-01;2.482631252948858391e-01;1.441472458821573821e-01;3.016818284444822834e-02;-8.842271617283022078e-02;-2.057815456037385693e-01;-3.157347777945389011e-01;-4.120478871290361167e-01
-6.537670893090969937e-01;-6.391054466478606200e-01;-6.193129847871965410e-01;-5.948540067290273292e-01;-5.658511582600054268e-01;-5.321249275313761906e-01;-4.932587552735791525e-01;-4.487358117698756477e-01;-3.980614195753173212e-01;-3.408572454563478793e-01;-2.769861012570549730e-01;-2.066686848694489209e-01;-1.305191850123411934e-01;-4.957689074701952109e-02;3.466463067406216209e-02;1.202323488621713787e-01;2.046600312235243857e-01;2.851075831840211849e-01;3.585062747117116477e-01;4.217135356129873003e-01;4.717019717705487336e-01;5.057361406060333353e-01;5.215744458022717467e-01;5.176184505070187125e-01;4.930275311180650766e-01;4.478252584494941124e-01;3.829977691923138194e-01;3.005097912179328090e-01;2.032798741883647398e-01;9.513113397506373081e-02;-1.927697100867747232e-02;-1.345916577239048562e-01;-2.450274004363764413e-01;-3.446612805989497930e-01;-4.277470889960822698e-01;-4.890132778205850128e-01
-6.040399143498388357e-01;-5.657109753664328888e-01;-5.247179144687301733e-01;-4.813249101649853534e-01;-4.354136925478820364e-01;-3.866156916365445229e-01;-3.344740849075056310e-01;-2.785147565500558642e-01;-2.183592426581679180e-01;-1.538255329384228265e-01;-8.504606100917341815e-02;-1.257583644831594683e-02;6.258197747386844145e-02;1.389812153689223839e-01;2.147504692569754681e-01;2.876141970359913369e-01;3.549358426187179671e-01;4.138775628409948060e-01;4.615914432845159010e-01;4.954024628150939802e-01;5.130191288111748404e-01;5.127500726847481483e-01;4.936189538497092744e-01;4.554343388680596738e-01;3.988499316790057314e-01;3.254302369737462342e-01;2.376918882835175606e-01;1.390117090724660165e-01;3.350130165701370455e-02;-7.412082738862495190e-02;-1.786752407743981974e-01;-2.747289602959488430e-01;-3.568911710467067011e-01;-4.201378742159819768e-01;-4.601308300038847721e-01;-4.734738598302831170e-01
-4.985315112933148551e-01;-4.441151683453508081e-01;-3.888779972653214623e-01;-3.327911834690756576e-01;-2.755170404560249309e-01;-2.165904142656390752e-01;-1.556441294540933939e-01;-9.238102007776871627e-02;-2.670109585912869982e-02;4.122038558229718097e-02;1.108361731786940141e-01;1.811353915585291463e-01;2.506693201301127827e-01;3.176029721180971821e-01;3.797815187779646218e-01;4.348031577643513002e-01;4.800910372821113326e-01;5.131011674602153905e-01;5.315272636697038200e-01;5.334862733866233553e-01;5.177101246352213693e-01;4.837705879446229096e-01;4.320644616593650178e-01;3.638144546730441298e-01;2.810734487135256310e-01;1.867280561995188493e-01;8.448639519111555973e-02;-2.131573538645024218e-02;-1.258979949431267564e-01;-2.242229456717370339e-01;-3.111857271919136192e-01;-3.818401253199977807e-01;-4.317162019612867385e-01;-4.571328753026804304e-01;-4.554737731057371675e-01;-4.253876284912007089e-01
-3.322951658186297785e-01;-2.680962032886015645e-01;-2.048179530261381442e-01;-1.422058572459956871e-01;-7.983197555249076094e-02;-1.728492421684955233e-02;4.568627643497986945e-02;1.091517308672609460e-01;1.729218613377147273e-01;2.364864816386042790e-01;2.989483187156545263e-01;3.589677838137123600e-01;4.148235056303871682e-01;4.645134504884095294e-01;5.058577421422881804e-01;5.366043419131688585e-01;5.545530270921570359e-01;5.577385785702596577e-01;5.446228620341484472e-01;5.142730015032913604e-01;4.665222654175630868e-01;4.021043564350922916e-01;3.226060385403318742e-01;2.304052616939129272e-01;1.286280112942150833e-01;2.109952794146160993e-02;-8.775270527103498641e-02;-1.931051590299488752e-01;-2.899638983858572328e-01;-3.733906053759950550e-01;-4.387164515454778924e-01;-4.817660590837979928e-01;-4.991651630068208445e-01;-4.886253583367477504e-01;-4.491595453295841311e-01;-3.812302569872896285e-01
-1.148982400942260840e-01;-5.098238568168306228e-02;1.022505311800737081e-02;6.927766844061533646e-02;1.267526241319540115e-01;1.830917924025813603e-01;2.384833137810837556e-01;2.928315342400465981e-01;3.456910395371577405e-01;3.962547063063006636e-01;4.433323795009602719e-01;4.853211555410659184e-01;5.203370850853235030e-01;5.463583846226971463e-01;5.613550188208868974e-01;5.634290402083967919e-01;5.509801436388377383e-01;5.228541720073276444e-01;4.785066229311347175e-01;4.181648383730540708e-01;3.429001986750434550e-01;2.546932735356327027e-01;1.563148247167409632e-01;5.120909747429710362e-02;-5.661416444920185087e-02;-1.627016540680474299e-01;-2.623053296231205311e-01;-3.506195262787048517e-01;-4.230343130458539269e-01;-4.753820227885566241e-01;-5.041575931265849242e-01;-5.067026182773450849e-01;-4.814825501404371710e-01;-4.282776544530531027e-01;-3.482886183141398195e-01;-2.442033564202429619e-01
