8.276938794499971719e-01;7.596824617861811513e-01;6.725840254882680114e-01;5.682937771216474143e-01;4.492335884487432263e-01;3.183249438399796127e-01;1.789301400105191842e-01;3.476290376792126602e-02;-1.102118807187675298e-01;-2.518811915382637157e-01;-3.860947455460670419e-01;-5.087873177518861256e-01;-6.161116641623836099e-01;-7.045812775022497476e-01;-7.712136494061738734e-01;-8.136563957035705119e-01;-8.302877876403127466e-01;-8.202955267417635365e-01;-7.837331058562925223e-01;-7.215463137349276135e-01;-6.355660713791928540e-01;-5.284629308244858104e-01;-4.036588328544515880e-01;-2.652009197867407075e-01;-1.176137409592482863e-01;3.425941665639788136e-02;1.854234251749412032e-01;3.309032503587500118e-01;4.659120407087942173e-01;5.860069739843974945e-01;6.872232500596231475e-01;7.661785806458665249e-01;8.201527211675396778e-01;8.471544140423039604e-01;8.459826499397986588e-01;8.162838715912370535e-01
6.632405363500973872e-01;5.588439302361488670e-01;4.404850647434910282e-01;3.109724971198760679e-01;1.734970790185242639e-01;3.158168380372219919e-02;-1.109994091717607101e-01;-2.503371108214927920e-01;-3.825023494805872559e-01;-5.036518302036945283e-01;-6.101390136188861169e-01;-6.986291728850192451e-01;-7.662209789550820105e-01;-8.105749372201203062e-01;-8.300282252964421570e-01;-8.236751096169458997e-01;-7.914135127235205625e-01;-7.339753521227261324e-01;-6.529364852122477858e-01;-5.506923541879180650e-01;-4.303990876070712956e-01;-2.958788457998847710e-01;-1.514828825663578626e-01;-1.926444191178586229e-03;1.478814638804294423e-01;2.930033124494900720e-01;4.286363823372202342e-01;5.502785455795801139e-01;6.538819750487799842e-01;7.359818891899155835e-01;7.937930817104794645e-01;8.252706628878450079e-01;8.291510717639386518e-01;8.049871564941831759e-01;7.531761266470644589e-01;6.749855582382512376e-01
4.251210940837174546e-01;2.963483640533327024e-01;1.603192048771771572e-01;2.040007171923374774e-02;-1.198524822013843638e-01;-2.567519936092972355e-01;-3.865613897941441168e-01;-5.056358272176981750e-01;-6.105326902612107087e-01;-6.981044365014363873e-01;-7.655983536197129569e-01;-8.107497041013256300e-01;-8.318883698238603852e-01;-8.280442235474637647e-01;-7.990200674516851898e-01;-7.454149362257093125e-01;-6.686052608029673383e-01;-5.707382821403196305e-01;-4.547025459262646896e-01;-3.240545194422812525e-01;-1.829137952498312847e-01;-3.583069266408707432e-02;1.123905858889908682e-01;2.568753883299539909e-01;3.928514605221469225e-01;5.158027766661611446e-01;6.216104586775909047e-01;7.067033758824073919e-01;7.681827574402019243e-01;8.039110867458150178e-01;8.125604450982365501e-01;7.936171239958493828e-01;7.473916563264886292e-01;6.750254832637349045e-01;5.784768128750091831e-01;4.605117282337684581e-01
1.394651933731152482e-01;1.156303307356026933e-03;-1.369289335716590839e-01;-2.712836463497542150e-01;-3.984168654182442260e-01;-5.149203015517083148e-01;-6.175340709118068983e-01;-7.032973270415898703e-01;-7.696269526441508191e-01;-8.143951169052074945e-01;-8.360165526373526390e-01;-8.335071449357386308e-01;-8.065784230519150722e-01;-7.557011457713103120e-01;-6.821240903192905547e-01;-5.878440100817158287e-01;-4.755189535920005817e-01;-3.484429377300518604e-01;-2.104783534823688740e-01;-6.594432577214233426e-02;8.053055426937484607e-02;2.241642343535638626e-01;3.602193959515218591e-01;4.841781024566377267e-01;5.918992666081850373e-01;6.797513027119055362e-01;7.447171702226560441e-01;7.845180444965249578e-01;7.976930668897918020e-01;7.836405584220116349e-01;7.426146840883101063e-01;6.756673978053227003e-01;5.846491403668125919e-01;4.721816472209818261e-01;3.415976917583869454e-01;1.968872837569462797e-01
-1.617529356696557619e-01;-2.936289453730995258e-01;-4.179191796160085515e-01;-5.314037996259346475e-01;-6.310689256128009239e-01;-7.141712540593891934e-01;-7.783153743971396032e-01;-8.215425402521052689e-01;-8.423809279588784227e-01;-8.399144517275278776e-01;-8.138536853475557553e-01;-7.645809503593400391e-01;-6.931966492195691387e-01;-6.015267968102027130e-01;-4.920848897481315820e-01;-3.679947722534389065e-01;-2.328898398209517107e-01;-9.083320629744186248e-02;5.377560875744093194e-02;1.963256161054424409e-01;3.321787365007024539e-01;4.568466679539650022e-01;5.661620035110092042e-01;6.564321136207090790e-01;7.245696355921015241e-01;7.681912210709627153e-01;7.856911196529785535e-01;7.763064736269654764e-01;7.401530262796880422e-01;6.782138622330577959e-01;5.922700309205237712e-01;4.848350291968250847e-01;3.591190804724688768e-01;2.189632532223445005e-01;6.874447942124269073e-02;-8.671008118108437801e-02
-4.442333947392383409e-01;-5.544220109563762211e-01;-6.506453012822834836e-01;-7.303528835836659017e-01;-7.913614462867746280e-01;-8.319090361191675553e-01;-8.507053230170280589e-01;-8.469768179658916374e-01;-8.204794965349981872e-01;-7.715685815729852459e-01;-7.012526598971812186e-01;-6.112182503121958987e-01;-5.038109549000295839e-01;-3.819765734781820354e-01;-2.491780325770375781e-01;-1.092976915058627152e-01;3.347012668494091236e-02;1.747402962542002058e-01;3.100595711937542687e-01;4.350302895390594227e-01;5.455159930517829991e-01;6.377966802992312001e-01;7.087044361374815749e-01;7.557483252592944734e-01;7.772110356999675229e-01;7.722031215256464076e-01;7.406816074913691317e-01;6.834603028456228691e-01;6.022029176602139433e-01;4.993642427091542491e-01;3.780610981372481971e-01;2.420172712277093852e-01;9.548431335007442899e-02;-5.686868824933757893e-02;-2.100779598673268578e-01;-3.590057344716555132e-01
-6.752220962568211693e-01;-7.509631842597770390e-01;-8.080833782606159366e-01;-8.449952968313095836e-01;-8.605944618065803908e-01;-8.542858401792868817e-01;-8.259800829960282087e-01;-7.761185692928995739e-01;-7.056890968929762087e-01;-6.162547096405494029e-01;-5.099864275437128169e-01;-3.896705332003679301e-01;-2.586113212821679053e-01;-1.205173190401906957e-01;2.060618094173363724e-02;1.605601019272251129e-01;2.950582016875004654e-01;4.198744668382453638e-01;5.309795392236937861e-01;6.246844143547587436e-01;6.978013585593275669e-01;7.477574408882177170e-01;7.727009226834183897e-01;7.715944220170727341e-01;7.442695105894400198e-01;6.914229791559607374e-01;6.145582096149563300e-01;5.159629194602139979e-01;3.986634827051056540e-01;2.663145846829421126e-01;1.230661887480664352e-01;-2.652459775331419967e-02;-1.776092285255508885e-01;-3.251889410663724167e-01;-4.642606811986428328e-01;-5.899559045316346007e-01
-8.272938711245728660e-01;-8.598283252388575493e-01;-8.713435645383633688e-01;-8.613816845027025826e-01;-8.300189940448403636e-01;-7.778652737874526268e-01;-7.059930183808552639e-01;-6.159852654041245712e-01;-5.099369799588648888e-01;-3.904344719770391214e-01;-2.605480611049059148e-01;-1.238303301879628004e-01;1.585878984572121342e-02;1.544838189367918058e-01;2.879501943056592128e-01;4.122107989020465935e-01;5.233635643681646687e-01;6.178121115409410669e-01;6.923959735271040250e-01;7.445232319843601010e-01;7.722875051496451704e-01;7.745176536671233292e-01;7.508656494967577144e-01;7.018523081378527095e-01;6.288680293119077724e-01;5.341163392349242978e-01;4.204687305492476601e-01;2.914415245586083336e-01;1.511045769348346446e-01;3.937301288963981905e-03;-1.453110170285887848e-01;-2.917327918904297213e-01;-4.304123620956176177e-01;-5.565775850950980264e-01;-6.657523024284015545e-01;-7.538961359812611507e-01
-8.816251431985189235e-01;-8.672443403285764463e-01;-8.319681651457506710e-01;-7.764931340397274173e-01;-7.020265359207109590e-01;-6.102578190259082547e-01;-5.033052884562354556e-01;-3.837163226324706855e-01;-2.544418602493132009e-01;-1.187877121198530617e-01;1.962451080126213776e-02;1.569285835176308930e-01;2.891706141793186635e-01;4.124511467947613030e-01;5.230429305875518020e-01;6.174933379998474026e-01;6.927291538766029433e-01;7.461805489814973269e-01;7.758939862255971320e-01;7.806339139204655497e-01;7.599506963056550379e-01;7.142047994802813715e-01;6.445944001780954391e-01;5.531414924343942552e-01;4.426310775177778045e-01;3.165017585365091368e-01;1.787058426633311992e-01;3.362158519415289759e-02;-1.140686370961475210e-01;-2.595336251376458292e-01;-3.979382439401809579e-01;-5.245777628631601575e-01;-6.350264540091070664e-01;-7.252870185797326563e-01;-7.919310133362316151e-01;-8.322185431535318312e-01
-8.304108462362087550e-01;-7.709265561851466053e-01;-6.931604923955582143e-01;-5.988495058146928729e-01;-4.901546126608086751e-01;-3.696376036371721296e-01;-2.402245716108906970e-01;-1.051418151730825756e-01;3.215328761431490712e-02;1.680349951491494909e-01;2.987776374219628384e-01;4.206556696108944560e-01;5.300802080714015485e-01;6.237318067128013732e-01;6.986717409536464807e-01;7.524332714746673201e-01;7.831033726390094207e-01;7.894096161639021503e-01;7.708031333051251766e-01;7.275186336515762076e-01;6.606040973034488228e-01;5.719183249077548492e-01;4.640849466475718832e-01;3.404043637017299395e-01;2.047398930720654986e-01;6.139119616301226545e-02;-8.503655147844429996e-02;-2.297716406634078556e-01;-3.680280810372588141e-01;-4.951576490081039950e-01;-6.067902731809315942e-01;-6.989646567870898552e-01;-7.682603978769855235e-01;-8.119293281524252448e-01;-8.280102955500474593e-01;-8.154128921501730964e-01
