6.807551848732555921e-01;6.352321249936365710e-01;5.861661507876081423e-01;5.338281384108840566e-01;4.779894061421686713e-01;4.181561586309550105e-01;3.538101751602174549e-01;2.844976652767182146e-01;2.099772133973384913e-01;1.303500266322634993e-01;4.617828396299736293e-02;-4.143504552906583649e-02;-1.308783151464193162e-01;-2.200963335773949425e-01;-3.066536618901479772e-01;-3.877795540842235433e-01;-4.604263640166659788e-01;-5.214680380031758711e-01;-5.679030596103999962e-01;-5.970317774862943239e-01;-6.066987108557437836e-01;-5.955098812908206085e-01;-5.629340180704496266e-01;-5.093512609535377766e-01;-4.360764888582211452e-01;-3.453691213584132447e-01;-2.404099931860864126e-01;-1.251822353487591355e-01;-4.321746963623224191e-03;1.170321859989880975e-01;2.333801674781485758e-01;3.390588388004487919e-01;4.285350772887820958e-01;4.967203876844318855e-01;5.392691212403326606e-01;5.528761036669880280e-01
5.756613569422841525e-01;5.099052896577538352e-01;4.426689945479691524e-01;3.739204657100728690e-01;3.032629561128528106e-01;2.301873038891856516e-01;1.543241099532941807e-01;7.551300870242727559e-02;-6.057184135483853482e-03;-8.977011546521712626e-02;-1.745232618078227660e-01;-2.586869659777021879e-01;-3.402005494831533694e-01;-4.166833684078041222e-01;-4.855347626414047713e-01;-5.440211614682533003e-01;-5.893563765056426540e-01;-6.189441241470372557e-01;-6.305847482538844417e-01;-6.226399959949346918e-01;-5.942366984264925156e-01;-5.454104305419325005e-01;-4.771375349722812853e-01;-3.913168597479846911e-01;-2.907224482192185544e-01;-1.789400441358339477e-01;-6.028286388382747552e-02;6.040075059878310948e-02;1.779303843990206468e-01;2.869927285320078569e-01;3.823045238987097805e-01;4.588255867457967652e-01;5.120870935714185723e-01;5.384834077850132461e-01;5.355104141456006328e-01;5.019945948691088011e-01
3.691548633619129438e-01;2.938978714974004314e-01;2.197729830004517271e-01;1.462724061011029530e-01;7.272161589828392281e-02;-1.469591563159136638e-03;-7.660105955556162360e-02;-1.525851172145026302e-01;-2.288647269592587186e-01;-3.044014349978428347e-01;-3.776814307327123199e-01;-4.467335259519373825e-01;-5.092708000272886393e-01;-5.628389213294895388e-01;-6.049367795256275215e-01;-6.331342641658360693e-01;-6.452120870002273634e-01;-6.393681658941621215e-01;-6.144054614473981601e-01;-5.698833952818727067e-01;-5.062396078903316221e-01;-4.248654166282591627e-01;-3.280727817831514126e-01;-2.190105285143669755e-01;-1.015575274522044491e-01;1.980001044399960775e-02;1.401183109982543362e-01;2.542148852648882240e-01;3.569064277297494536e-01;4.432249763565473955e-01;5.085989245284736615e-01;5.490857322931932405e-01;5.616667687627436845e-01;5.444878731267106531e-01;4.970306501033483482e-01;4.202746174897900033e-01
1.470676338168752373e-01;6.701522729259620781e-02;-9.811526126318761976e-03;-8.409979855297820828e-02;-1.565196660146987995e-01;-2.275034672516210721e-01;-2.970656122265214472e-01;-3.647468217572196192e-01;-4.295805423514011401e-01;-4.901610448970894485e-01;-5.447157829208981727e-01;-5.911578384298616928e-01;-6.272754652784132690e-01;-6.508812835807462616e-01;-6.599409461294909462e-01;-6.527171182672792948e-01;-6.279348293705750983e-01;-5.849373726248646710e-01;-5.238222654740100070e-01;-4.455515964412549712e-01;-3.519768473120458152e-01;-2.458504062215558228e-01;-1.307056735866516939e-01;-1.070479142643114556e-02;1.095294336442464433e-01;2.250885880479950585e-01;3.309589632681069205e-01;4.222602367486120167e-01;4.944924368132644354e-01;5.437520002002158570e-01;5.669051061140172321e-01;5.618142446921914335e-01;5.275541181740042163e-01;4.645458543182496847e-01;3.746240112892453844e-01;2.610750705775361502e-01
-1.137929283437761618e-01;-1.838571467485159983e-01;-2.490062180237271328e-01;-3.102302686385397523e-01;-3.682918538650153950e-01;-4.235355390793320018e-01;-4.757480322697407171e-01;-5.241631428266426695e-01;-5.675203424752268688e-01;-6.041777348012300486e-01;-6.322444979323222913e-01;-6.497292166527269819e-01;-6.546943839959286082e-01;-6.454027277082553526e-01;-6.204619680548441041e-01;-5.789873950391510871e-01;-5.207660671204474845e-01;-4.463536615275838781e-01;-3.571407041998835297e-01;-2.553753636635900937e-01;-1.441236923086716137e-01;-2.719348437279904551e-02;9.105165873780404762e-02;2.059165474467278822e-01;3.125952432664633740e-01;4.063736833297501017e-01;4.828148523601970554e-01;5.380019087534946287e-01;5.687673224861460319e-01;5.728691445200889687e-01;5.491479080708834282e-01;4.976910415830855805e-01;4.199156857170655011e-01;3.185658763309043850e-01;1.976498557283445923e-01;6.235535684175619320e-02
-3.469307041379784406e-01;-4.037943107737536064e-01;-4.544776483463633943e-01;-4.999521480983855626e-01;-5.408102698719956525e-01;-5.771339689250819527e-01;-6.083933198272351017e-01;-6.335672696654589542e-01;-6.512626605076168307e-01;-6.598526490001648259e-01;-6.576425322254875194e-01;-6.430793649289863190e-01;-6.148456104840016589e-01;-5.719932487286500944e-01;-5.140809083817148295e-01;-4.413164712596718831e-01;-3.546942017452205387e-01;-2.560064491932203534e-01;-1.478314311924579794e-01;-3.347393840414648186e-02;8.315154757353981907e-02;1.976438672057102830e-01;3.053745350914327528e-01;4.017425090220125838e-01;4.824062881868592112e-01;5.434850593421739484e-01;5.817009871385533382e-01;5.946167319475692548e-01;5.808063500505584731e-01;5.399701181593750121e-01;4.730438494042926711e-01;3.822814982800514239e-01;2.711864452037735518e-01;1.443887334202218486e-01;7.470999880834675033e-03;-1.332242034386832419e-01
-5.622840854200599203e-01;-6.002792865648175491e-01;-6.304123666391987513e-01;-6.535233548503820433e-01;-6.700228958201810414e-01;-6.798234003028787997e-01;-6.823338882264580185e-01;-6.766167132877063395e-01;-6.615452864919180165e-01;-6.359470987782092077e-01;-5.987800854645812798e-01;-5.493032343077466351e-01;-4.871645393915984279e-01;-4.124921429088935776e-01;-3.259897135779933341e-01;-2.290325692225145537e-01;-1.237330490757472257e-01;-1.289240817029804753e-02;1.000942228055117927e-01;2.113665973170570644e-01;3.167639019218549956e-01;4.120047047371978022e-01;4.929446028065326835e-01;5.558158140016593585e-01;5.974227843556039197e-01;6.153050339955612458e-01;6.078738513584454051e-01;5.745594789358987597e-01;5.159051396168942150e-01;4.336159602112852340e-01;3.305969828268098265e-01;2.109169391221391854e-01;7.964149605618568717e-02;-5.738857575951288037e-02;-1.938096375596327914e-01;-3.229867784041175471e-01
-7.033625646843792989e-01;-7.135629542865000730e-01;-7.159072231291351285e-01;-7.111342539528804352e-01;-6.994872078735294707e-01;-6.807490637049087301e-01;-6.543226899720477885e-01;-6.194123511507576563e-01;-5.751861567170152290e-01;-5.209193568756277370e-01;-4.561581818413048550e-01;-3.808704280077310211e-01;-2.955184271904727211e-01;-2.011160728913195528e-01;-9.927545794703447612e-02;7.756292242577525475e-03;1.170805554620001354e-01;2.252715911672211468e-01;3.285360961855494644e-01;4.228882027627927642e-01;5.043694682771573401e-01;5.692619472509989897e-01;6.143290131613761140e-01;6.370021164564471094e-01;6.355270306283433701e-01;6.090928900941972035e-01;5.579469849735061437e-01;4.834371011239619320e-01;3.880095812893520901e-01;2.751797236888270937e-01;1.494833992742571616e-01;1.633291752474906600e-02;-1.182391865946295362e-01;-2.478743646986523441e-01;-3.662001763736175142e-01;-4.671207625497383331e-01
-7.309072942403455064e-01;-7.100938478334366533e-01;-6.835415860313140968e-01;-6.517887485937468028e-01;-6.148177297153972765e-01;-5.722051923243657301e-01;-5.233202222254317304e-01;-4.674492332361995794e-01;-4.039581765087488230e-01;-3.324420694554496847e-01;-2.528825682026458743e-01;-1.657887582282317473e-01;-7.224594558735401850e-02;2.607590935284559430e-02;1.269331430906144031e-01;2.275292988927332949e-01;3.245662586432561669e-01;4.144226278867598201e-01;4.933709203129545973e-01;5.577918329916199403e-01;6.044234904535579211e-01;6.306190278232866042e-01;6.345012162813373768e-01;6.150668876979950017e-01;5.722734410068593958e-01;5.071189309011154833e-01;4.216923090422894926e-01;3.191022923597615080e-01;2.033682361822887474e-01;7.930181249446578706e-02;-4.763454538390005100e-02;-1.715402459127653434e-01;-2.863804953319510904e-01;-3.863201644886895547e-01;-4.660504086954167513e-01;-5.210453239009362747e-01
-6.901157941911995053e-01;-6.431800870785269186e-01;-5.923507112284160936e-01;-5.378552778570044879e-01;-4.794383064901325264e-01;-4.165819916271025214e-01;-3.487820972230751271e-01;-2.755817070954906800e-01;-1.967472585805579710e-01;-1.123908901765642426e-01;-2.310026774139445349e-02;6.994337449836407483e-02;1.649841851581892171e-01;2.597417210649182184e-01;3.514821080679461085e-01;4.371018307112587431e-01;5.132167337947033392e-01;5.764016881145306304e-01;6.234302361503560874e-01;6.514972178389921709e-01;6.584527249484051215e-01;6.430664350531913875e-01;6.050484812487075814e-01;5.450771897641857322e-01;4.648200839737245404e-01;3.669431280312722699e-01;2.550963090018849577e-01;1.337352546813013188e-01;7.943120254054400475e-03;-1.167602471246930451e-01;-2.346171612892258562e-01;-3.398679616151394911e-01;-4.270877883885157988e-01;-4.915169103745135049e-01;-5.293522001666708388e-01;-5.379537953033871611e-01
-5.672339018992708093e-01;-4.988482916021437230e-01;-4.287222786255229234e-01;-3.568264815801359680e-01;-2.827996496880079147e-01;-2.061949765429653691e-01;-1.266847240337009572e-01;-4.414014583601308384e-02;4.124441311082591155e-02;1.288559049197418593e-01;2.175723153157668732e-01;3.056963673284510685e-01;3.910197757894132709e-01;4.709350546688949590e-01;5.425543370588016279e-01;6.028350570520577545e-01;6.487305774067295694e-01;6.774130933606448135e-01;6.865061973757107250e-01;6.743009010899951861e-01;6.399571719172423290e-01;5.836711104313794252e-01;5.066536020833509735e-01;4.110834413108522822e-01;3.000679788884349497e-01;1.775889127359198683e-01;4.839775205521427287e-02;-8.219076795223911880e-02;-2.085305419791925463e-01;-3.248841050069755099e-01;-4.256541762020347730e-01;-5.056256028699332994e-01;-5.602962605492185499e-01;-5.861849999255173138e-01;-5.810651085654152670e-01;-5.441164836706624541e-01
-3.633824615615522946e-01;-2.834809223412565471e-01;-2.044635287849330685e-01;-1.259483719967111892e-01;-4.740270182835043533e-02;3.163050831936839447e-02;1.113514861575282955e-01;1.916199292001041776e-01;2.718554513643874349e-01;3.510028207201826289e-01;4.275005663586017857e-01;4.992555160283391746e-01;5.637881859282209973e-01;6.183971104295737931e-01;6.603137070659346186e-01;6.868697282895616096e-01;6.956937919334674758e-01;6.849045695833895220e-01;6.533152366293060176e-01;6.006274151978466813e-01;5.275388605942546993e-01;4.358286194172627526e-01;3.282515845909501073e-01;2.084216940149865027e-01;8.069496952892094011e-02;-4.996680824504298735e-02;-1.781610832880853590e-01;-2.982933654451813688e-01;-4.048463574183890357e-01;-4.926472725275273801e-01;-5.571117843144436366e-01;-5.944491589928746489e-01;-6.019647285683846771e-01;-5.782755029478727771e-01;-5.234329114739340039e-01;-4.389937022239511766e-01
-7.153805107648451844e-02;-5.408859898989620829e-03;5.690388829397578785e-02;1.166428929044759644e-01;1.749664381863964557e-01;2.327237302746944514e-01;2.902769867793592029e-01;3.474307496873483281e-01;4.034119714392804257e-01;4.569192685951812827e-01;5.061741861689553756e-01;5.489810136237300853e-01;5.829219993626614249e-01;6.055577394986109141e-01;6.145964291635702681e-01;6.080746845894511310e-01;5.845431137653775977e-01;5.432062631038516720e-01;4.840570856843023906e-01;4.079838369146546184e-01;3.168103585851173021e-01;2.132851726154009753e-01;1.009365962090518071e-01;-1.609748204892702539e-02;-1.332332815995666830e-01;-2.456021293156215313e-01;-3.482101342110354159e-01;-4.361724388397867358e-01;-5.049710873483579388e-01;-5.506891857053599626e-01;-5.702216300404023830e-01;-5.614847185094654636e-01;-5.236069957130473629e-01;-4.570518899837611171e-01;-3.636751406054563596e-01;-2.467657971518890103e-01
1.513080445409297203e-01;2.079054973798099837e-01;2.599488755094696568e-01;3.088379020684319798e-01;3.556643318390749209e-01;4.010284501566744875e-01;4.448899444534033520e-01;4.865938125600415276e-01;5.249241801719047862e-01;5.582230105833123623e-01;5.845041201684826326e-01;6.015510455335932871e-01;6.071587988596622854e-01;5.993309119174633492e-01;5.764473702958847756e-01;5.374348448245037657e-01;4.819295825282502443e-01;4.103592112385394675e-01;3.240092350937980870e-01;2.250525730100885746e-01;1.165071015941992333e-01;2.157420827675310404e-03;-1.136670470458036597e-01;-2.263109323411199025e-01;-3.309999119930778777e-01;-4.230277273817540373e-01;-4.978978652403626692e-01;-5.515846750274003840e-01;-5.807778265973454479e-01;-5.830802278307047892e-01;-5.571802634319181768e-01;-5.030450916032624953e-01;-4.219666931800359899e-01;-3.165727511098589408e-01;-1.907876486043033892e-01;-4.976755506865693235e-02
3.592328386326036904e-01;4.063257562903257458e-01;4.473175466909792841e-01;4.834601421221976225e-01;5.156143314540149181e-01;5.441052003341080301e-01;5.686324428763640526e-01;5.883519854422289974e-01;6.019788494230663423e-01;6.079260286989651707e-01;6.044547399926895048e-01;5.898359482835535683e-01;5.625379863400585823e-01;5.213915084483411455e-01;4.657363846856228395e-01;3.955726021141228732e-01;3.116906116379938863e-01;2.157194861962061505e-01;1.101333022143502205e-01;-1.791043351815263529e-03;-1.160944490313239319e-01;-2.283134877361712167e-01;-3.337436638649731724e-01;-4.276998133807536351e-01;-5.057483297923504040e-01;-5.638938926845113997e-01;-5.987312391186059291e-01;-6.076746517624462829e-01;-5.891593885746555515e-01;-5.427872412022293203e-01;-4.694589396671474679e-01;-3.714450955661243725e-01;-2.523205596791746608e-01;-1.168413903052401004e-01;2.921564951646694885e-02;1.792408356917288004e-01
5.275097379752061721e-01;5.535591765123486496e-01;5.737441861490997219e-01;5.891860258996264310e-01;6.004561843043980662e-01;6.075269927556898875e-01;6.097526681384366487e-01;6.060518801462091432e-01;5.950333079011786985e-01;5.751662621463085046e-01;5.449642061806443394e-01;5.031939366528502822e-01;4.490077667900286285e-01;3.820787110634439321e-01;3.027196511715716243e-01;2.119885612543388198e-01;1.117684280237475902e-01;4.734159194924980607e-03;-1.057211872618238346e-01;-2.155943656681422183e-01;-3.204833471178868409e-01;-4.158278885730296581e-01;-4.971944704822567340e-01;-5.605259687327017737e-01;-6.023517523782044858e-01;-6.199549052894005596e-01;-6.114970112194327845e-01;-5.761941323995750652e-01;-5.144355970161618163e-01;-4.278521388198561759e-01;-3.193649571552502064e-01;-1.931319714166746804e-01;-5.438331578829678353e-02;9.079073300211704112e-02;2.356890511838019564e-01;3.732807165500891533e-01
6.575195730690734930e-01;6.599818518283834257e-01;6.558643574912812468e-01;6.461003378835307176e-01;6.310760880658168315e-01;6.106832806746099740e-01;5.844363393858726941e-01;5.515958462919563488e-01;5.113199414151916589e-01;4.628274363835705452e-01;4.055839793733111431e-01;3.394603527206138671e-01;2.647749129142481506e-01;1.823267531989210544e-01;9.343092269478912859e-02;-4.480029770455307148e-05;-9.565735235552570714e-02;-1.904686992901871434e-01;-2.811594602727189862e-01;-3.641541280330299335e-01;-4.358384666685983788e-01;-4.928100232664554547e-01;-5.320866936129788893e-01;-5.512761169122917249e-01;-5.487156662186036815e-01;-5.235861103659313898e-01;-4.759998183163512975e-01;-4.070510183752222844e-01;-3.188229633937667007e-01;-2.143750617557707017e-01;-9.771559769374847659e-02;2.629346146081192048e-02;1.521154778633847515e-01;2.737701566592609104e-01;3.851108462629289630e-01;4.801289112775977697e-01
