5.523455203999620977e-01;5.112582040298224717e-01;4.688694152203646826e-01;4.249314915188892594e-01;3.788059803540875237e-01;3.296857011124310066e-01;2.768160496934120030e-01;2.195543842235220255e-01;1.574964613136739522e-01;9.059143743009678840e-02;1.925029818372012841e-02;-5.558074796794421762e-02;-1.324570739623938398e-01;-2.095019000182562208e-01;-2.844679866683939018e-01;-3.547805321641759879e-01;-4.175932863622798807e-01;-4.699817116423898322e-01;-5.091401094325646026e-01;-5.325540125156080773e-01;-5.382377768297768039e-01;-5.249479638031681050e-01;-4.922758709228591267e-01;-4.406899845182905007e-01;-3.715572786081751677e-01;-2.871534857578227351e-01;-1.906401985956884260e-01;-8.594224267451316956e-02;2.240514201513152392e-02;1.294090625638028291e-01;2.297681766602983067e-01;3.180781304515916674e-01;3.891363480584167367e-01;4.382660494648660254e-01;4.616241281965244303e-01;4.565134782273894132e-01
4.414493735545380049e-01;3.870970047013246318e-01;3.324851689276305811e-01;2.771371374564599033e-01;2.203253887136160105e-01;1.613001418954696509e-01;9.951600487847792054e-02;3.467125779558842547e-02;-3.317106719690250671e-02;-1.035175909521378890e-01;-1.753935866850397096e-01;-2.473058085198534262e-01;-3.173400636504959405e-01;-3.832703543491270404e-01;-4.426550080158723754e-01;-4.929205171336221158e-01;-5.314396011582657176e-01;-5.557659023975464185e-01;-5.638345003302345226e-01;-5.541226368015446102e-01;-5.258478812296512039e-01;-4.791092042588790956e-01;-4.149106158536591815e-01;-3.351392308276526788e-01;-2.425178623789585042e-01;-1.405426870593675936e-01;-3.339970918356930524e-02;7.422994521595549511e-02;1.773751667634881346e-01;2.709771033554831954e-01;3.500580571424360965e-01;4.099428446100477075e-01;4.465939292338892419e-01;4.569081206770384540e-01;4.389590632184295904e-01;3.922339252629447603e-01
2.435534999199768791e-01;1.852742798545320424e-01;1.282440413460329831e-01;7.162618323955322053e-02;1.452249583129470306e-02;-4.380646051074559011e-02;-1.037643943324426388e-01;-1.653472235489920616e-01;-2.280769825260110240e-01;-2.909987922111736403e-01;-3.526917461537899534e-01;-4.112884234843798836e-01;-4.646142045368236717e-01;-5.103306670872056472e-01;-5.460508600987067362e-01;-5.694534085721447703e-01;-5.784188956998386200e-01;-5.712282984685024267e-01;-5.467446965960023331e-01;-5.045610280086567645e-01;-4.451172568181824829e-01;-3.697725669888758948e-01;-2.807678775632553858e-01;-1.811407554387413354e-01;-7.462010404885907611e-02;3.449452328472173146e-02;1.414817147156184063e-01;2.414175512495440323e-01;3.294140763513584425e-01;4.008375839129032503e-01;4.514954878180393871e-01;4.778754498815594998e-01;4.774422464794827459e-01;4.488776401807565986e-01;3.922504941132254341e-01;3.091805099116506361e-01
4.491402083878177909e-02;-1.469527493081451003e-02;-7.205911828524004525e-02;-1.280412641659039730e-01;-1.834046442182880599e-01;-2.386240994092259371e-01;-2.937336408409478294e-01;-3.482904587345844183e-01;-4.013516730890976381e-01;-4.515467900367997611e-01;-4.971515809419567722e-01;-5.361399393125929613e-01;-5.663667586473586368e-01;-5.857095983359180691e-01;-5.921912145211809531e-01;-5.841195142029738108e-01;-5.602496680366126913e-01;-5.199318946358372218e-01;-4.632422276024963370e-01;-3.910904668291809716e-01;-3.052410557158556359e-01;-2.083232927605586371e-01;-1.037101003028745305e-01;4.632888692791437002e-03;1.123123941728615682e-01;2.146798587107655032e-01;3.070102719081578280e-01;3.847399473777619594e-01;4.437124597547486560e-01;4.803955752875037066e-01;4.920603020437599451e-01;4.770116442244455857e-01;4.348008226254439501e-01;3.663539404691826817e-01;2.740329508377342682e-01;1.616678468202238927e-01
-1.812150826701207085e-01;-2.296985481600554713e-01;-2.752075353409103031e-01;-3.187438493763206093e-01;-3.610280293941549590e-01;-4.023405627671171048e-01;-4.424052709034783648e-01;-4.804066073836414374e-01;-5.150521626647475149e-01;-5.446847531660167219e-01;-5.674134764827070132e-01;-5.812591851136843513e-01;-5.842986412649682215e-01;-5.748014782870116690e-01;-5.513689122393578002e-01;-5.130928226529865022e-01;-4.597166009889167571e-01;-3.917254756967971652e-01;-3.104087601028733268e-01;-2.178809197318969937e-01;-1.170405308975022429e-01;-1.149472955904231458e-02;9.462510828437567523e-02;1.968841200057357965e-01;2.907604573315670238e-01;3.718447897727369389e-01;4.360240592844485952e-01;4.797220947589729834e-01;5.001261314466832753e-01;4.953629030833305302e-01;4.646593851789817542e-01;4.085088897264393948e-01;3.287453204518853145e-01;2.285297651918691830e-01;1.122771713005147887e-01;-1.444140403366930489e-02
-3.716883625527548918e-01;-4.083544840688046462e-01;-4.415185319247640350e-01;-4.719991385517081084e-01;-5.002171132493797856e-01;-5.260904303296105589e-01;-5.489504050572868721e-01;-5.676654395053452040e-01;-5.807578149492012010e-01;-5.865359573639813418e-01;-5.832554195577133171e-01;-5.693248575569584968e-01;-5.433853650910247524e-01;-5.044355429637437105e-01;-4.519634203829878683e-01;-3.860859795655482429e-01;-3.076840736498768214e-01;-2.184089563379960630e-01;-1.206680570938217512e-01;-1.756578564425751582e-02;8.721226112824580212e-02;1.895193613300560354e-01;2.850032752455955998e-01;3.693557377341332715e-01;4.385391643987871513e-01;4.889844050334148928e-01;5.177324803122360652e-01;5.226676217536132540e-01;5.026846815094110354e-01;4.578027486663148737e-01;3.892758070942947124e-01;2.996751382935538555e-01;1.928070988908117678e-01;7.357721541207171145e-02;-5.219772717981434329e-02;-1.780002653164855786e-01
-5.413064986958330271e-01;-5.628297084609129586e-01;-5.795983587137697457e-01;-5.921542512818896986e-01;-6.006271407295467046e-01;-6.046852557709314624e-01;-6.035393198596448183e-01;-5.960933578996481241e-01;-5.810933217699687514e-01;-5.572598527324126305e-01;-5.234572262839134460e-01;-4.788567886991300093e-01;-4.230124028464015695e-01;-3.559431220547154551e-01;-2.782245330588776211e-01;-1.910828589220323614e-01;-9.645867901428777091e-02;3.043269874070313880e-03;1.042490365913731204e-01;2.035421377722811953e-01;2.970249654798567396e-01;3.806944888678941430e-01;4.506941637304811010e-01;5.035469291335251674e-01;5.363451571046587985e-01;5.469107794289904678e-01;5.339311268914120889e-01;4.971014010583345022e-01;4.372142809499725002e-01;3.562068946632633293e-01;2.571979863756130857e-01;1.444463700074863355e-01;2.317044066948148809e-02;-1.006885221179681517e-01;-2.207345003673512329e-01;-3.303884558011747075e-01
-6.386198095574711076e-01;-6.380557024088173712e-01;-6.328251527739737758e-01;-6.232544355912146283e-01;-6.092254474588715274e-01;-5.902209860682807729e-01;-5.654064631909846428e-01;-5.337949270642639021e-01;-4.943961488877153254e-01;-4.463461697002263917e-01;-3.890616538504876876e-01;-3.223824602900000613e-01;-2.466336572982014697e-01;-1.626761860261376480e-01;-7.195087325185253735e-02;2.348560194762350575e-02;1.209442838934276232e-01;2.172279441885924811e-01;3.087882610966042884e-01;3.918969269456916704e-01;4.628610233003284113e-01;5.182313222229567584e-01;5.550356491057544250e-01;5.709583112780636238e-01;5.644811588417014692e-01;5.350105264718412190e-01;4.829918288933963133e-01;4.099464895054041325e-01;3.184657170218895272e-01;2.121782983710285009e-01;9.569926577607060225e-02;-2.552217527649228157e-02;-1.454724944726468183e-01;-2.578823347551538192e-01;-3.565542767630338061e-01;-4.356729189650669909e-01
-6.292361530235683897e-01;-6.047626768288499877e-01;-5.774560329040276940e-01;-5.473701626122041697e-01;-5.140833123617871703e-01;-4.768480824190176603e-01;-4.347809345018213700e-01;-3.869643925537228357e-01;-3.325911463952314073e-01;-2.710989900896704774e-01;-2.023179903930573953e-01;-1.266030967501256543e-01;-4.487504539735266695e-02;4.137526290689778896e-02;1.300984415590210330e-01;2.187068516482813529e-01;3.041242769199546947e-01;3.829613558546530183e-01;4.517283731933597335e-01;5.070444500525338460e-01;5.458815124542271136e-01;5.658170312765331555e-01;5.651802649782925458e-01;5.431494590323866500e-01;4.998344580260164483e-01;4.363560792704809788e-01;3.548961712114198086e-01;2.586219903125241970e-01;1.515731911748492144e-01;3.854064517855314287e-02;-7.507974085188973135e-02;-1.835083614678040265e-01;-2.808979060760771196e-01;-3.616795893089861380e-01;-4.209028584766486003e-01;-4.545089831794306701e-01
-5.632332891865060587e-01;-5.203735262369378889e-01;-4.758840451126243876e-01;-4.294898653200877603e-01;-3.805340846931712928e-01;-3.281870660984275712e-01;-2.717065052210894116e-01;-2.104418593919429870e-01;-1.439919643292789930e-01;-7.231272920905726376e-02;4.162932356658283900e-03;8.441373050398995326e-02;1.668542177062036225e-01;2.493860634253055042e-01;3.294677170464861971e-01;4.041959843022556176e-01;4.703924592371695468e-01;5.248378873403051204e-01;5.645060900476445154e-01;5.867814787442808822e-01;5.896867537798564651e-01;5.721437683239662952e-01;5.339849915626447840e-01;4.759757307763886058e-01;3.998331391604544316e-01;3.082356705500322591e-01;2.048093557717348134e-01;9.394539300607313015e-02;-1.938075092959580525e-02;-1.298030891548798138e-01;-2.317692076117186806e-01;-3.197844302359247326e-01;-3.887585619791537050e-01;-4.343452661092580547e-01;-4.532423237615070821e-01;-4.434102086821215538e-01
