6.880624739066081297e-01;7.098329736849066096e-01;7.177552152168974464e-01;7.108722637335507244e-01;6.886334438717847117e-01;6.509464719364188579e-01;5.982049411211949330e-01;5.313022374439666518e-01;4.516136248603593306e-01;3.609562753542296942e-01;2.615269529765073542e-01;1.558366239611623238e-01;4.669295330763954810e-02;-6.285153367199883268e-02;-1.695830532026294524e-01;-2.702113521928593554e-01;-3.614641066937953062e-01;-4.402066844763756759e-01;-5.035681837862612253e-01;-5.490772263684683407e-01;-5.747938527541069931e-01;-5.794254017251846411e-01;-5.624308805251643228e-01;-5.240721948084819948e-01;-4.654154906559928029e-01;-3.882776147901563224e-01;-2.951337802941805255e-01;-1.890749970918168266e-01;-7.374174335330124785e-02;4.678017741822358688e-02;1.680585028701497841e-01;2.854251357624948415e-01;3.941676075455808337e-01;4.897200775835404696e-01;5.678301931377405243e-01;6.247071992052106726e-01
7.289450822466890800e-01;7.151809049006978558e-01;6.873149010823742522e-01;6.451974706538077253e-01;5.891246921868403819e-01;5.198717880671530622e-01;4.387050209598382655e-01;3.473449367177767755e-01;2.479017233649253582e-01;1.428060622949414993e-01;3.474299428302433934e-02;-7.340404331071345712e-02;-1.786112794187087738e-01;-2.777918523647234239e-01;-3.678870701142605282e-01;-4.459612046141752661e-01;-5.093017214028167094e-01;-5.555320756114570102e-01;-5.827309323939265928e-01;-5.895479924580538933e-01;-5.753099980714729833e-01;-5.401053099253457779e-01;-4.848221647228692088e-01;-4.111302378147421721e-01;-3.214185762517616785e-01;-2.186993519700185795e-01;-1.065005250443233215e-01;1.123144507815579396e-02;1.302400445740437562e-01;2.460838165004274325e-01;3.542650200874211674e-01;4.503762692047816873e-01;5.302780850921240408e-01;5.902744219836252304e-01;6.272663092681870500e-01;6.388920335085936930e-01
6.964982568285189579e-01;6.500348340656996182e-01;5.894329051594131563e-01;5.154165102396768283e-01;4.292580629697933525e-01;3.327988874013180221e-01;2.284330774624639959e-01;1.189589219788162178e-01;7.442676322673036360e-03;-1.028774499463392667e-01;-2.086709914904234242e-01;-3.066048296388730332e-01;-3.934834580596316411e-01;-4.663870203333986275e-01;-5.227944786002279853e-01;-5.606811223952643530e-01;-5.785825271636609868e-01;-5.756644501491291477e-01;-5.517873360192561139e-01;-5.075464475662218033e-01;-4.443014815825998554e-01;-3.641847338229664555e-01;-2.700230023911757704e-01;-1.652115573184067820e-01;-5.357811402963431890e-02;6.075224475031158755e-02;1.734965391223815268e-01;2.803804952906042702e-01;3.773017008849907095e-01;4.604715985212295415e-01;5.265302882677204144e-01;5.726359836503041034e-01;5.965459992855853821e-01;5.966970673531628577e-01;5.722866291675435813e-01;5.233514446750684446e-01
5.795983150196366562e-01;5.067419899626602886e-01;4.227448030718754524e-01;3.291564875921062505e-01;2.279766746812412481e-01;1.216402646855422320e-01;1.299865376571537889e-02;-9.490017908518658118e-02;-1.989424610672329841e-01;-2.960383514136271099e-01;-3.832009583476346792e-01;-4.576197164334855350e-01;-5.168029189102437693e-01;-5.586959034914315003e-01;-5.817786381784428862e-01;-5.851253120718553635e-01;-5.684127288844394998e-01;-5.319736854396697190e-01;-4.768285949775193933e-01;-4.046821718439573834e-01;-3.179123140820381832e-01;-2.195547771546082771e-01;-1.131559762246194534e-01;-2.611116905053376125e-03;1.079893767024076301e-01;2.145006980094249505e-01;3.128549834369321880e-01;3.992305155516550075e-01;4.701990915171486707e-01;5.228408061206166746e-01;5.548226557102189371e-01;5.644514210808648791e-01;5.507319442697475864e-01;5.134252653901452135e-01;4.531029128839280107e-01;3.711995568871802043e-01
4.018187874569578710e-01;3.105223167798333295e-01;2.123024886378691023e-01;1.093094767150720042e-01;4.000544550230161756e-03;-1.008957940398467201e-01;-2.024533202891503625e-01;-2.977380385951859942e-01;-3.839255458188776671e-01;-4.583844530351016688e-01;-5.187483284738126921e-01;-5.629856034590803304e-01;-5.895084937652474988e-01;-5.972742593473061579e-01;-5.858504963421243827e-01;-5.554267465666254955e-01;-5.067894274508484287e-01;-4.413450117045477628e-01;-3.611217541035519063e-01;-2.687274306034330706e-01;-1.673081461909425860e-01;-6.047597095029975944e-02;4.786289229271151191e-02;1.536912428925955587e-01;2.530390304274968138e-01;3.421153458974813821e-01;4.174314130467517425e-01;4.759486714321462530e-01;5.152020330866136089e-01;5.333791314744018575e-01;5.293503700252273347e-01;5.026874412090525102e-01;4.537050133098429749e-01;3.834954502572573420e-01;2.939426237425531441e-01;1.877410806123330778e-01
1.806898607893426267e-01;8.108200712672149202e-02;-2.052880279185123613e-02;-1.216797416801854992e-01;-2.197702901433034040e-01;-3.121260627975829816e-01;-3.960774385576929513e-01;-4.691226699258361776e-01;-5.290035345601505901e-01;-5.737885319426009323e-01;-6.019379014502667102e-01;-6.123437899511038340e-01;-6.044235581828706350e-01;-5.781916728185486631e-01;-5.342838105904110790e-01;-4.739317789759818211e-01;-3.988988342374564233e-01;-3.114856076188411427e-01;-2.144986259343102108e-01;-1.111736168374101719e-01;-5.099745173364020334e-03;9.989107086277992931e-02;1.999136934050577130e-01;2.912071130793642548e-01;3.702831881221340105e-01;4.340453528821876517e-01;4.798846857222436313e-01;5.058017986538797528e-01;5.104931138364259269e-01;4.933922142542908618e-01;4.546446817437970189e-01;3.950983471857200113e-01;3.163398948956869239e-01;2.206957016381693171e-01;1.111979243836981324e-01;-8.438877232592761901e-03
-6.055050453172930447e-02;-1.572874653134998524e-01;-2.510016700280356394e-01;-3.392339714609428070e-01;-4.195608211875971882e-01;-4.896653799591544898e-01;-5.474201879652982328e-01;-5.909834728777297874e-01;-6.188578509197801836e-01;-6.299638442012830408e-01;-6.236915114512001646e-01;-5.999179341514346842e-01;-5.590745440578899217e-01;-5.021830611588412596e-01;-4.308335880678007546e-01;-3.471273640653470549e-01;-2.536077049143455886e-01;-1.532174033754025722e-01;-4.924127483809910555e-02;5.477960431118716889e-02;1.551709569878208794e-01;2.482575334663719158e-01;3.305417729116063574e-01;3.988664445285282079e-01;4.505412523549434667e-01;4.834354712966910661e-01;4.960466864198110892e-01;4.875743044091292999e-01;4.579692149337517559e-01;4.079288434944490782e-01;3.388369448974711817e-01;2.527423969063170572e-01;1.523648798690894202e-01;4.105744483905982012e-02;-7.726681482421286773e-02;-1.981891547167157763e-01
-2.953274195625278375e-01;-3.782401973429375674e-01;-4.535959425213543783e-01;-5.192363846833777385e-01;-5.731962219730266650e-01;-6.137652301083509343e-01;-6.395374533393614058e-01;-6.494743451744479090e-01;-6.429352850091193394e-01;-6.197507777429419606e-01;-5.802619339880812355e-01;-5.253020766557607857e-01;-4.562421757243420584e-01;-3.749715447238836097e-01;-2.838377455538017013e-01;-1.855764341842538745e-01;-8.323798973503122867e-02;1.989295649699007740e-02;1.203847425556009709e-01;2.147491757678953173e-01;2.996004007700006633e-01;3.717704417719731591e-01;4.284755315700653489e-01;4.674512462737889784e-01;4.870511178794663110e-01;4.863039300708513757e-01;4.649312602004477268e-01;4.233805423005946311e-01;3.628373873379105441e-01;2.851848652236326775e-01;1.929094703865639748e-01;8.908002553313409955e-02;-2.269100653079107743e-02;-1.383304987366850147e-01;-2.534122910855707289e-01;-3.632581731851030615e-01
-4.966292175456041291e-01;-5.562792731748997799e-01;-6.048518114423160341e-01;-6.407294300892799610e-01;-6.626108558296162077e-01;-6.695453541769603722e-01;-6.609393378803661845e-01;-6.366021851659909858e-01;-5.967806267992709079e-01;-5.421920155650188367e-01;-4.740436813050419307e-01;-3.940342404122879061e-01;-3.043131031181379731e-01;-2.074151589685049868e-01;-1.061836064824866754e-01;-3.696940454784414243e-03;9.680422850785608269e-02;1.920267175137744253e-01;2.787314889849603072e-01;3.538512762808339041e-01;4.146232695778879762e-01;4.586946668894307244e-01;4.842527813653293434e-01;4.901347770522186398e-01;4.758925885360132391e-01;4.418001669848010682e-01;3.888109744232599585e-01;3.185610383981271054e-01;2.333485801121704117e-01;1.360542040934516472e-01;3.004739408318890526e-02;-8.086535220292011272e-02;-1.925241615719459898e-01;-3.005380714291104316e-01;-4.004230237827984817e-01;-4.877337144146945969e-01
-6.401203457239739159e-01;-6.697149910200695944e-01;-6.861123740533444648e-01;-6.883893725335035185e-01;-6.760126900034364450e-01;-6.488504751383183944e-01;-6.071265121877870152e-01;-5.514861515804960757e-01;-4.830138580231467804e-01;-4.032197583902713545e-01;-3.140342528645745368e-01;-2.178254283011571424e-01;-1.172707647025812566e-01;-1.526931448584128992e-02;8.514114706070760596e-02;1.808603040408147677e-01;2.687936187364229346e-01;3.459834196350229929e-01;4.097220324241291900e-01;4.576719257055272827e-01;4.879755162999157569e-01;4.993162476596199051e-01;4.910278453222673978e-01;4.631620024927252111e-01;4.165074161038445633e-01;3.525536577218507661e-01;2.733782071474496478e-01;1.816468370163476787e-01;8.055078133417656328e-02;-2.630217108617223520e-02;-1.349870750053485668e-01;-2.413375470546749169e-01;-3.410756574064877089e-01;-4.299589837674675508e-01;-5.039367970229521321e-01;-5.593005043570371537e-01
