-6.164783001937303997e-01;-6.342747549763777526e-01;-6.438375339123725283e-01;-6.456480546544889343e-01;-6.399788195812737834e-01;-6.268537343035163190e-01;-6.060441785309671481e-01;-5.771795006022841790e-01;-5.398513953693466760e-01;-4.937011971422278211e-01;-4.385425881717274210e-01;-3.744794874488277525e-01;-3.019384955857736808e-01;-2.217119425110238851e-01;-1.350118591224819253e-01;-4.352654326324521816e-02;5.054774932813536209e-02;1.445649323713142920e-01;2.355217629331514129e-01;3.201771794847328989e-01;3.951982680924748803e-01;4.573106305739559341e-01;5.035087239636968359e-01;5.312436980531958231e-01;5.385701225968442252e-01;5.242629567163378246e-01;4.879112933179842182e-01;4.300259038313425375e-01;3.520948688100316581e-01;2.565947489293719519e-01;1.469923810295009348e-01;2.768600366966455714e-02;-9.616668457842109108e-02;-2.188672684218794795e-01;-3.344224677679369928e-01;-4.367931137299359001e-01
-6.924265463126393350e-01;-6.822751931862697239e-01;-6.642351169657194632e-01;-6.388538603886744216e-01;-6.064372889038738279e-01;-5.670845254251726253e-01;-5.207477327315543913e-01;-4.673344182049066209e-01;-4.068049181317795471e-01;-3.392496366304060262e-01;-2.649954406867509604e-01;-1.847019117943310695e-01;-9.938703419384227467e-02;-1.044588148379115011e-02;8.033344411712284305e-02;1.707590458781940435e-01;2.582386983022504356e-01;3.398918862393528473e-01;4.126894169652303712e-01;4.736018685253159943e-01;5.197813679359637451e-01;5.487322898069968424e-01;5.584898282147718884e-01;5.477492656578717423e-01;5.159628229486695750e-01;4.634269636583533414e-01;3.913599341325431635e-01;3.019102181114569072e-01;1.981234871210653670e-01;8.388592333816949353e-02;-3.614960442351702191e-02;-1.567100066664796065e-01;-2.721457912110504807e-01;-3.767070592850974009e-01;-4.648346027783458179e-01;-5.314332411090908481e-01
-6.502126042168107078e-01;-6.115523517145126098e-01;-5.675585282975114110e-01;-5.187599559454623144e-01;-4.653897763467054194e-01;-4.075067608089721349e-01;-3.451393307875292860e-01;-2.783219921523586438e-01;-2.071785591588943543e-01;-1.320088793860730858e-01;-5.339097570971956808e-02;2.772723353291159376e-02;1.100128311642640799e-01;1.917626585771410042e-01;2.709305517806904762e-01;3.451582310834175882e-01;4.118230894833798672e-01;4.681887413835440492e-01;5.115850524610965344e-01;5.395796609722782744e-01;5.501756545810574384e-01;5.420117987851220676e-01;5.144538627156360899e-01;4.676431804062064490e-01;4.025388719393482861e-01;3.209665801520928397e-01;2.256456374039927382e-01;1.200903989339113520e-01;8.480470232303806769e-03;-1.044693864954853446e-01;-2.136540704632539089e-01;-3.137778244583943055e-01;-3.996298172574420660e-01;-4.663840498221433206e-01;-5.098916876356843764e-01;-5.269114290823602165e-01
-5.444158724747194533e-01;-4.849191968344299664e-01;-4.223922509344608667e-01;-3.572218622129804122e-01;-2.895477131388679570e-01;-2.194246345738825044e-01;-1.470225206764012582e-01;-7.256781435070987218e-02;3.559203489061682144e-03;8.075338854729849358e-02;1.581014868824240638e-01;2.343029702523491409e-01;3.077035819850856835e-01;3.763515682025740383e-01;4.380683726738549000e-01;4.905238359441357332e-01;5.313018954765523771e-01;5.580976815008907854e-01;5.689072493352167470e-01;5.621968454837180662e-01;5.370747256318161300e-01;4.934920875236584736e-01;4.322072115698900596e-01;3.547679598622075492e-01;2.635001863794352861e-01;1.614990213686910980e-01;5.260929953576227308e-02;-5.877216784680672212e-02;-1.678796158438541353e-01;-2.697613957990580569e-01;-3.594597831787664788e-01;-4.322210596718458753e-01;-4.837899185035747784e-01;-5.106939468045345043e-01;-5.104917745677762797e-01;-4.819468751580849863e-01
-3.707550636873937489e-01;-2.975225927910632451e-01;-2.237659917430283030e-01;-1.497428422314424634e-01;-7.556465730012970616e-02;-1.362139252989622365e-03;7.259926526702488447e-02;1.459237718592830413e-01;2.180248022719305789e-01;2.880714166517429620e-01;3.549305516796216753e-01;4.171204685168086179e-01;4.728717184884546065e-01;5.202264847428720307e-01;5.571396415869498409e-01;5.815794817824957441e-01;5.916407595643523587e-01;5.857113891484139190e-01;5.626461437792236175e-01;5.219255093097290299e-01;4.637920511689498371e-01;3.893573445523712540e-01;3.005390275259302579e-01;1.999860374663327833e-01;9.102386220808125761e-02;-2.240048861354872189e-02;-1.358162585348775264e-01;-2.444344402561341445e-01;-3.433682313058674662e-01;-4.278470981148369545e-01;-4.934132541737075162e-01;-5.361264565930473625e-01;-5.528441046565699679e-01;-5.414765159530490202e-01;-5.011765254608046005e-01;-4.324631778368493995e-01
-1.406423390392400885e-01;-6.514453884127398287e-02;8.145404235461598322e-03;7.924486474360663280e-02;1.482050754874301712e-01;2.149779557558910148e-01;2.793246998829100325e-01;3.408001917263034364e-01;3.986964983976034049e-01;4.520354064706004205e-01;4.995504517448163817e-01;5.396622327948866760e-01;5.706006522573888740e-01;5.905414877330468215e-01;5.977289426378646908e-01;5.906053490445168919e-01;5.679634767403266560e-01;5.290727594241602105e-01;4.738222941219313866e-01;4.028630707544889056e-01;3.176557119034916221e-01;2.205067982270930704e-01;1.144441241707106899e-01;3.091815697786342090e-03;-1.094438719601026067e-01;-2.186965028323276661e-01;-3.199815641849427794e-01;-4.086288678247406159e-01;-4.802250937439968004e-01;-5.308416480273301374e-01;-5.572304292187114649e-01;-5.569896759444106227e-01;-5.288084593939308409e-01;-4.726303530547614207e-01;-3.897381386375888268e-01;-2.828027623084719000e-01
1.474320469609395889e-01;1.998741652511378808e-01;2.473839813053796688e-01;2.908066647595647369e-01;3.308641781025101203e-01;3.680245349296086821e-01;4.024014792330351531e-01;4.337294987561981507e-01;4.613658125632835727e-01;4.843484424863859217e-01;5.014429865929119767e-01;5.111822390448433895e-01;5.120257641841726715e-01;5.025198865289801642e-01;4.814238159050935884e-01;4.478461974858538586e-01;4.013799993133436161e-01;3.421750118212880665e-01;2.710145493824486773e-01;1.893766761159956236e-01;9.943171173539851193e-02;4.004220503661634276e-03;-9.357168395201095890e-02;-1.896092104913008336e-01;-2.802120089360981559e-01;-3.614055594126281967e-01;-4.292610685240133561e-01;-4.800989657327757731e-01;-5.107094293772866944e-01;-5.185382805255991379e-01;-5.018474417319953584e-01;-4.598797411244758271e-01;-3.929970569987986106e-01;-3.027589592465437240e-01;-1.919525851710806585e-01;-6.462334340071497485e-02
3.347947564527576358e-01;3.697100739804324299e-01;3.994970000442553681e-01;4.251637191685870842e-01;4.474478302432342014e-01;4.667162955622725651e-01;4.828762323338282592e-01;4.954199748764512301e-01;5.034791252775154824e-01;5.059326807041328866e-01;5.014980768441713588e-01;4.887917775724809899e-01;4.665263516830090440e-01;4.336607081985207612e-01;3.895197232082972527e-01;3.339165092323220785e-01;2.672669866832688701e-01;1.906095802205337864e-01;1.056273503073706377e-01;1.464696471453970361e-02;-7.942428478344179532e-02;-1.731809375750770763e-01;-2.629197868057405185e-01;-3.448274791497864533e-01;-4.151525329301403722e-01;-4.703528808754510182e-01;-5.071917543771645720e-01;-5.229630989484099768e-01;-5.156934227522773639e-01;-4.842894758923196319e-01;-4.286608859801074312e-01;-3.498712923790287532e-01;-2.501417382715445670e-01;-1.328342276679061740e-01;-2.399467216983176832e-03;1.356898019354362550e-01
4.799549461723113808e-01;5.005614324908598256e-01;5.152263803873422532e-01;5.248268565224031290e-01;5.299568785760208067e-01;5.308482901637044948e-01;5.273163301904023603e-01;5.188340161287988694e-01;5.046125105907244279e-01;4.837126817767772868e-01;4.551583316681209190e-01;4.180506051477149154e-01;3.717049365610241574e-01;3.157668052367971212e-01;2.503109392775452191e-01;1.759455064644450673e-01;9.389530761315011131e-02;6.008744121123892057e-03;-8.526322940425726249e-02;-1.769238947335471379e-01;-2.655485118911121711e-01;-3.474442630178712355e-01;-4.188741736364011148e-01;-4.762723144789433594e-01;-5.164320970276731204e-01;-5.366486340602534266e-01;-5.348262564297913135e-01;-5.096663249776441917e-01;-4.608248268517727286e-01;-3.890102942893381432e-01;-2.960684931829811184e-01;-1.850165500815709740e-01;-5.995428519006924112e-02;7.406857919650741695e-02;2.112112754713376395e-01;3.450231538255966734e-01
5.665764603868220783e-01;5.649914376352367373e-01;5.585578925549317120e-01;5.480528385990679485e-01;5.338676821337405842e-01;5.159967941181096140e-01;4.940304262210554742e-01;4.673021514189350523e-01;4.349756039594604995e-01;3.961761605919976170e-01;3.501265477462486286e-01;2.963032511863308849e-01;2.345188019980780081e-01;1.650118119131296912e-01;8.852504145091805166e-02;6.371110064246281179e-03;-7.952546354767463244e-02;-1.666780432561814629e-01;-2.521188520132489064e-01;-3.325055443191544113e-01;-4.043044396408627117e-01;-4.639982962189413418e-01;-5.083168575623261409e-01;-5.344356336651192585e-01;-5.401394613761005825e-01;-5.239463741402917707e-01;-4.851945906460971014e-01;-4.241765706149981385e-01;-3.422191125400394496e-01;-2.417128228427477543e-01;-1.261208885687651604e-01;9.698477545788154741e-05;1.316479886920297604e-01;2.626100062860414197e-01;3.866659630600838282e-01;4.973728840057574652e-01
