-6.526081629576712118e-01;-6.696275384195322644e-01;-6.766660482047446301e-01;-6.742201091232233878e-01;-6.626781593071050525e-01;-6.422695076715030371e-01;-6.130447117387205491e-01;-5.749718658816711514e-01;-5.280251011716550202e-01;-4.722530987021541504e-01;-4.078817464657924496e-01;-3.354125693392723262e-01;-2.556371390414008959e-01;-1.696656091660384003e-01;-7.896980078743293108e-02;1.456809766850131194e-02;1.086297990154780069e-01;2.005248129985939265e-01;2.872872158953732602e-01;3.657970725029884851e-01;4.329259768801047015e-01;4.856832191385708763e-01;5.214192027463770973e-01;5.380017506054662890e-01;5.339462140612070140e-01;5.085119423605086730e-01;4.617736551800359357e-01;3.947066251013612304e-01;3.092201674245239063e-01;2.081474619602321496e-01;9.522749774319291816e-02;-2.497313523508186417e-02;-1.472504011177300509e-01;-2.659924776364069876e-01;-3.754267561569739620e-01;-4.698589874914484432e-01
-7.258361536047497342e-01;-7.121460906267753632e-01;-6.887537628946461821e-01;-6.563767690581968628e-01;-6.155899064506474838e-01;-5.668390874703213012e-01;-5.104783191777302331e-01;-4.468532631990365656e-01;-3.763792073464188315e-01;-2.995959123676887881e-01;-2.172513988081212766e-01;-1.303781229201207703e-01;-4.030246473412973235e-02;5.134711602904144107e-02;1.426311513923599616e-01;2.312924369826817039e-01;3.147607667023624156e-01;3.902660494421378301e-01;4.549770515587448494e-01;5.061458772051826704e-01;5.412830393945914365e-01;5.583171000503850401e-01;5.557586707925341596e-01;5.328104512855379449e-01;4.894414965249357929e-01;4.264499435548287920e-01;3.455163581583066135e-01;2.491895199153266183e-01;1.408338424987534421e-01;2.455522972246048513e-02;-9.488849895741903462e-02;-2.122482065037563925e-01;-3.220361873201895708e-01;-4.188010461962463071e-01;-4.974073407825054804e-01;-5.532849618416205706e-01
-6.763763819502065511e-01;-6.313201913533115217e-01;-5.792898364041156878e-01;-5.211480162530756077e-01;-4.575447271451363318e-01;-3.890087632964031594e-01;-3.160617062712545722e-01;-2.392345225383487595e-01;-1.591289394594289086e-01;-7.648016682439805203e-02;7.763339752940587660e-03;9.236726998839384084e-02;1.758053397669528950e-01;2.562780632411658654e-01;3.317419184323638914e-01;3.999385906166989524e-01;4.584377884989345731e-01;5.047830694828967513e-01;5.366649171533526275e-01;5.520813262492154649e-01;5.495221448762761529e-01;5.281529840855883062e-01;4.878838949574668682e-01;4.293928905594996959e-01;3.541430199877670382e-01;2.644059923892287944e-01;1.632657891064016320e-01;5.450230797979253861e-02;-5.755182555637577274e-02;-1.681523004361792917e-01;-2.722975387098732769e-01;-3.649353412212640313e-01;-4.412334940091025004e-01;-4.968646548798207885e-01;-5.282753484507742847e-01;-5.328789153720462357e-01
-5.588884715864014252e-01;-4.904618756611719421e-01;-4.178083654086164334e-01;-3.417959853347836141e-01;-2.630968609433197436e-01;-1.823146753212884774e-01;-1.001489943196131605e-01;-1.731943071518469296e-02;6.536027345034425839e-02;1.469327452433576708e-01;2.262307786454053060e-01;3.018133613751685096e-01;3.719971719153785106e-01;4.349101196268942982e-01;4.885577137061670183e-01;5.308899850441310964e-01;5.598546352232829371e-01;5.735841996376696006e-01;5.705724262687220660e-01;5.498257323412933939e-01;5.110156392594454866e-01;4.546601109060367518e-01;3.820583758155832732e-01;2.952466975563045604e-01;1.969630292586053710e-01;9.061677432152122347e-02;-1.974991866568357249e-02;-1.296681951371616570e-01;-2.344305036734284087e-01;-3.292763156059013152e-01;-4.095730106655648406e-01;-4.710242562930905263e-01;-5.099426826894972731e-01;-5.235069277112485153e-01;-5.099764378730021752e-01;-4.688196073950622322e-01
-3.699560485505425933e-01;-2.860181393644971037e-01;-2.010503820724341972e-01;-1.158961670551811596e-01;-3.125860698412752381e-02;5.217043308808970437e-02;1.336250716775619907e-01;2.122907659827488192e-01;2.872641416414299931e-01;3.575124812180647815e-01;4.218242548258845925e-01;4.787650866090668589e-01;5.267307928133098116e-01;5.640363066143583293e-01;5.890047355640352089e-01;6.000525884364386053e-01;5.957849331836642115e-01;5.751454395252539875e-01;5.375713235015633362e-01;4.831299416917904654e-01;4.126319950745248044e-01;3.277143547784540090e-01;2.307489244930890360e-01;1.247435823506949093e-01;1.326871900405781832e-02;-9.961183046972532651e-02;-2.094463954959908669e-01;-3.116001891490597919e-01;-4.014701001642679845e-01;-4.746925234533719840e-01;-5.273344381457908403e-01;-5.560800986127216738e-01;-5.584789424594012175e-01;-5.331642179655858849e-01;-4.800012729732094918e-01;-4.001605180469149925e-01
-1.229467879400821667e-01;-3.612693350856596708e-02;4.813178367059526425e-02;1.292228118258806346e-01;2.066198990285349479e-01;2.797765695601923674e-01;3.480594972364384199e-01;4.107508401897086436e-01;4.670053931262285740e-01;5.158429696281604526e-01;5.561273636893047101e-01;5.865318510265792318e-01;6.056474905866336966e-01;6.121024700981134714e-01;6.046654897459131650e-01;5.823538934516564458e-01;5.445632695871875928e-01;4.911725254015171793e-01;4.226650167288040771e-01;3.402466832602962232e-01;2.458690178612751576e-01;1.422411952448058570e-01;3.268211299738550679e-02;-7.902102177713905828e-02;-1.887369422035558297e-01;-2.921155999986808083e-01;-3.847255836869698520e-01;-4.622760465963835497e-01;-5.208435052171207502e-01;-5.570840797711935632e-01;-5.684188869231413532e-01;-5.531657825911365789e-01;-5.107454291974986571e-01;-4.418036047096066121e-01;-3.482517142119903042e-01;-2.332689576097319861e-01
1.819615297786810193e-01;2.449271902359092534e-01;3.016832978781076591e-01;3.524962896308930227e-01;3.976070100733418156e-01;4.371256515732437897e-01;4.709500459465856825e-01;4.987473125664065310e-01;5.199546178018829012e-01;5.338277408800697899e-01;5.394733477384306974e-01;5.358696385482412117e-01;5.220050965137036370e-01;4.970157970373912382e-01;4.602877428978630059e-01;4.115677527892397380e-01;3.510715868944165319e-01;2.795339983263079864e-01;1.982631545277529495e-01;1.091787926909372902e-01;1.478686637734229203e-02;-8.187916247544468895e-02;-1.774156661077593289e-01;-2.682110760627218760e-01;-3.505877962119054447e-01;-4.209246070125406414e-01;-4.757641557376903196e-01;-5.119956917199554036e-01;-5.270522043997349915e-01;-5.190741929497378893e-01;-4.870483904532506569e-01;-4.309380823760959878e-01;-3.517782176826715901e-01;-2.517124043794314314e-01;-1.339846662259314147e-01;-2.933430878015015619e-03
3.832534305980197509e-01;4.264962506377101836e-01;4.624854976549587215e-01;4.917763261482956394e-01;5.147948860125792780e-01;5.317534264921591758e-01;5.425709057190398754e-01;5.469070839118946870e-01;5.442010910885235475e-01;5.337606266454451021e-01;5.148292685581024042e-01;4.866206724186672994e-01;4.484895818110627985e-01;4.000556729448983551e-01;3.412972198115205580e-01;2.726464512620382363e-01;1.950756703056417130e-01;1.100975670419196556e-01;1.976774367970176097e-02;-7.333407954585563493e-02;-1.661831088781709487e-01;-2.554049706209390869e-01;-3.374746842711781047e-01;-4.088977989571784821e-01;-4.663694174844438822e-01;-5.069012063337801077e-01;-5.278908273014154551e-01;-5.273196147718677285e-01;-5.039270493246118532e-01;-4.573314760134478685e-01;-3.881248911376918853e-01;-2.979936673545239278e-01;-1.896788309857329047e-01;-6.692407605372525936e-02;6.560290623231050666e-02;2.023986815188381638e-01
5.378950875842367640e-01;5.634564192939900407e-01;5.803101672181641968e-01;5.890738552639208647e-01;5.902528433570061184e-01;5.841636073678944108e-01;5.708712667818974795e-01;5.502416150400983863e-01;5.219945054222262515e-01;4.857875461025173980e-01;4.412998594984598455e-01;3.883168068531294148e-01;3.268375890541855844e-01;2.571630293228386321e-01;1.799686888085404168e-01;9.638322502858741314e-02;8.047964709121443322e-03;-8.289311883254388280e-02;-1.738273391015202063e-01;-2.617395919201353505e-01;-3.433361844219562364e-01;-4.152034977767374846e-01;-4.740200362729436456e-01;-5.167538060116915188e-01;-5.408268996611930168e-01;-5.442277877019835453e-01;-5.255853852921616998e-01;-4.843253968122374076e-01;-4.207995319823418789e-01;-3.363559781939810533e-01;-2.333965894541847330e-01;-1.153810774127887462e-01;1.329561957297547420e-02;1.474609478542404650e-01;2.813367144623755145e-01;4.087250471186904544e-01
6.276884461733447385e-01;6.267818277992258658e-01;6.179298219938180736e-01;6.018977409563370795e-01;5.792448053544426712e-01;5.502990121870233731e-01;5.151249911298726447e-01;4.736396614402865746e-01;4.256632602976269109e-01;3.710170625880714335e-01;3.096271622707035265e-01;2.416518857439799162e-01;1.675353428983702431e-01;8.807201648404072714e-02;4.462816024961336475e-03;-8.163978635468310818e-02;-1.681066595707239320e-01;-2.523915831256722808e-01;-3.316146211028896396e-01;-4.026670572250822810e-01;-4.623885229637541006e-01;-5.077596015985816891e-01;-5.361115781552800996e-01;-5.452989534992670473e-01;-5.338318094125470425e-01;-5.009631810584092015e-01;-4.467392098425916891e-01;-3.721044445657414323e-01;-2.789588196147981258e-01;-1.701642347241469067e-01;-4.952953275815304146e-02;7.829032630676634186e-02;2.079782340744303903e-01;3.337668276145917545e-01;4.496698076838452907e-01;5.497370765021832861e-01
