3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02
-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03
-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02
-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02
-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02
-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02
3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02
6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02
6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02
3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02;3.117236397715223567e-02;7.928952303164264054e-03;-1.627084128563531865e-02;-3.850808443179810220e-02;-5.610072734992535559e-02;-6.692674822136703006e-02;-6.968044840895132319e-02;-6.402967965309008802e-02;-5.065590693573244346e-02;-3.117236397715223567e-02;-7.928952303164264054e-03;1.627084128563531865e-02;3.850808443179810220e-02;5.610072734992535559e-02;6.692674822136703006e-02;6.968044840895132319e-02;6.402967965309008802e-02;5.065590693573244346e-02
