-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02
1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02
4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02
6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02
4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02
1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02
-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02
-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02
-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02
-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02;-3.270771318156470708e-02;-1.192786210871070798e-02;1.029064437139149552e-02;3.126801953077538998e-02;4.847394291521280041e-02;5.983323599252762803e-02;6.397573271233958359e-02;6.040180502392474698e-02;4.954259162113606313e-02;3.270771318156470708e-02;1.192786210871070798e-02;-1.029064437139149552e-02;-3.126801953077538998e-02;-4.847394291521280041e-02;-5.983323599252762803e-02;-6.397573271233958359e-02;-6.040180502392474698e-02;-4.954259162113606313e-02
