-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01
-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01
-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01
1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02
1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02
1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01
1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01
4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02
-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02
-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01;-1.470722328942746515e-01;-1.618679640762604455e-01;-1.571400671840949281e-01;-1.334587284921872063e-01;-9.368030767241715406e-02;-4.260269739848644710e-02;1.361350440208694730e-02;6.818765640384423510e-02;1.145373697856085365e-01;1.470722328942746515e-01;1.618679640762604455e-01;1.571400671840949281e-01;1.334587284921872063e-01;9.368030767241715406e-02;4.260269739848644710e-02;-1.361350440208694730e-02;-6.818765640384423510e-02;-1.145373697856085365e-01
