6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02
-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02
-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02
-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02
-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01
-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02
4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03
9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02
1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01
6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02;6.457839378463571534e-02;3.071802051686900459e-02;-6.847324819560181991e-03;-4.358680190901662033e-02;-7.506909846939825715e-02;-9.749691004936135441e-02;-1.081651956936519332e-01;-1.057871189862665817e-01;-9.064958522980205713e-02;-6.457839378463571534e-02;-3.071802051686900459e-02;6.847324819560181991e-03;4.358680190901662033e-02;7.506909846939825715e-02;9.749691004936135441e-02;1.081651956936519332e-01;1.057871189862665817e-01;9.064958522980205713e-02
