-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02
-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02
-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02
-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02
-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02
3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03
6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02
7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02
4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02
-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02;-8.337351975954442052e-03;-3.352886701608544240e-02;-5.467634076603984650e-02;-6.922906370068866722e-02;-7.543165529689727089e-02;-7.253616070555869710e-02;-6.089171172473366311e-02;-4.190278828081104440e-02;-1.785981993951993307e-02;8.337351975954442052e-03;3.352886701608544240e-02;5.467634076603984650e-02;6.922906370068866722e-02;7.543165529689727089e-02;7.253616070555869710e-02;6.089171172473366311e-02;4.190278828081104440e-02;1.785981993951993307e-02
