-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01
4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02
2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01
3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01
3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01
9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01
-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02
-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01
-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01
-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01;-2.179291735413077524e-01;-9.206682875648562747e-02;4.490018279269179791e-02;1.764515211374109716e-01;2.867202151212644434e-01;3.624062397100213939e-01;3.943806946787182799e-01;3.787870438777500293e-01;3.175060569173292491e-01;2.179291735413077524e-01;9.206682875648562747e-02;-4.490018279269179791e-02;-1.764515211374109716e-01;-2.867202151212644434e-01;-3.624062397100213939e-01;-3.943806946787182799e-01;-3.787870438777500293e-01;-3.175060569173292491e-01
